1428,614.5,52
1430,616,52
1465.7,245.67,52
1468,880,52
1472.5,898,52
1474.5,411,52
1476,247,52
1476.3,414.67,52
1514.9,240.86,53.238
1527.2,403.83,52
1531.3,981.33,52
1547,723,52
1551,725,52
1558,497,52
1571.5,916,52
1594,402,52
1620.7,748,52.733
1629,711,52
1681,1105,52
1717.5,248,52
1741,663,52
1817,507,52
1824.5,386,52
1825,566,52
1858.9,967.12,52.625
1869,1075,52
1869,1077,52
1871.5,990,52
1875.5,513,52
1912,383,52
1912,798,52
1915,1085,52
1917,1084.5,52
1986.5,714,52
1986,716,52
2059,694,52
2109,338,52
2170.5,898,52
2246,505,52
2246,507,52
2296,592,52
2298,492,52
2460.5,509,52
2475,799,52
2499,534.5,52
2724,373,52.333
2742,696,52
2748.7,957,52.667
112,205,53
112,207,53
134,326,53
181,833,53
229.5,337,53
229.62,594.92,53.462
237,776,53
241,738,53
292,183,53
340,211,53
345,144,53
353,431,53
360,277,53
367,888,53
406.5,316,53
414,458,53
415,385,53
429,429,53
462,194,53
478,477,53
482,500,53.5
495,424,53
533,577,53
535,577,53
594,916,53
601,119,53
605.5,182,53
619,330,53
652.5,610.5,53
687,605,53
706.5,645,53
743,734,53
743,824,53
751,399,53
764,983,54
803,103.5,53
822.5,977,53.5
838,133,53
842,1079,53
866,202.5,53
882,731,53
886,731,53
907,463,53
930,354,53
960,301,53
962,301,53
974,456,53
974,1185,53
976,1185,53
979,344,53
985,621,53
989.5,914,53
1033.5,374,53
1035,287.5,53
1037,465.67,53.667
1047.5,279,53
1047,435.5,53
1051,652,53
1097,274,53
1100,229,53
1115,488,53
1116.2,484,53.6
1118,486,53
1119,488,53
1131.3,811.67,53
1149,663,53
1151.5,1174,53
1154,327,53
1158,519,53
1169.6,776,53.6
1173,1074,53
1176,257,53
1181,251.5,53
1183.3,251.33,53
1207,548,53
1225.7,1081.7,53.333
1236.1,258.88,53
1249,206,53
1251,463,53.5
1251.5,1057,53
1271.3,448.67,53
1307,547,53
1317,393,53
1334,558,53
1339,608,53
1380,235,53
1407,484.5,53
1408,539,53
1416,649,53
1417,506,53
1424.3,441.86,53
1427,232,53
1430.5,613,53
1449.5,810,53
1468,950,53
1471.7,663.67,53
1472,742,53
1473,896,53
1475,896,53
1479,248,53
1479,250,53
1485.2,423.25,53.25
1493,405,53
1494.7,571.33,53
1496,437,53
1505,614,53
1518,698,53.4
1530.5,289.5,53.5
1532.9,976.15,53.231
1547,354,53
1551,395,53
1555,397,53.5
1561,592,53
1565,641,53
1586,353,53
1595,311,53
1627,842,53
1629,842,53
1635,341,53
1636,339,53
1637,341,53
1644,302,53
1657,805,53
1691,796,53
1694,445,53
1695.3,890.33,53.417
1711,253.5,53
1754.7,239.5,53.333
1761.9,475.55,53
1791.5,332,53
1793.3,245.67,53
1808,486,53
1808,557,53
1822,564.5,53
1842,341,53
1862,964,53
1865,691,53
1892,604,53
1990,1062,53
2005.5,697,53
2005,699,53
2016.7,704.09,53
2041.7,654.67,53
2043,417,53
2063.5,302,53
2097,448.5,53
2123,795,53
2125,795,53
2127,795,53
2202,638,53
2290.5,607,53
2292.8,457.75,53.75
2361,510,53
2373,312,53
2723,375,53
2725,375,53
2767,677,53
2767,679,53
78,226,54
101,357,54
103,359,54
158,661,54
160,505,54
180.5,835,54
193,777,54
211,728,54
241,740,54
277.67,500,54.667
284,521,54
323.29,392,54
353,726.5,54
360.5,872,54
369,888,54
432,367,54
434,843,54
438,696.5,54.5
455,922,54.5
478,1248,54
495,428,54
510,408,54
542,510,54
552,643,54
568,1069,54
574.67,505.67,54
583,566.5,54
602,287.67,54
606,267,55
624,457,54
636,407,54.5
643,319,54
663,606,54
664,750.5,54
674.67,433.33,54
679,850,54
682.25,556,54
693,634,54
700,848,54
703.5,646,54
709.5,266.5,54
710,644,54
714,268,54
719,567,54
728.67,1104.7,54.333
735.5,139.1,55.3
738,790,54
741,544,54
778,1111,54
795,209,54
797,209,54
799,211,54
800,671,54
819,870.5,54
840,131,54
862,198,54
866.5,569,54
910,375,54
927,239,54
937,991.5,54
975,440,54
982,986,54
1032,372,54
1069.5,484,54
1075,421,54
1091,733,54
1106,800,54
1121.5,487.5,54
1129,592,54
1139,398,54
1139,400,54
1149,223,54
1199,462.6,54
1206,474,54.5
1236.8,433.75,54.5
1261.5,679.5,54
1269,1155,54
1271,787,54
1280,1165.5,54
1282,1165.5,54
1299,213,54.5
1309,500,54
1309,550,54
1320,391,54.5
1333,600,54
1390,229,54
1390,231,55
1390,238,54
1421,433,54
1431.7,317.67,54
1435,439.17,54.667
1437,896,54
1465.9,246.73,54.273
1466.5,749,54
1468,741,54
1474.5,242.75,54
1503.5,635,54
1505,650,54
1515,260,54
1517,700,54
1522,844,54
1524.8,798.4,54
1524,867,54
1526,867,54
1541,527,54
1556,447,54
1555,1137,54.5
1557,272,54.5
1561,496,54
1577,498,54
1579,498,54
1598,854,54
1601,850,54
1610,853,54
1615,306,54
1626,856,54
1629,429,54
1678.5,371.25,54.5
1679.5,976,54
1696,377.5,54
1702,349.67,54
1713,333,54
1717.5,222,54
1717,450,54.5
1717,452,54.5
1726,603,54
1748,300,54
1757,488,54
1772,1050,54
1781,764.5,54
1795,400,54
1796,245.71,54.429
1809,710,54
1809.4,484,54.8
1841,877,54
1843,471,54
1892,606,54.5
1933,580,54
1972,464.25,54
2028,301,54
2043,1013,54
2048,434,54
2048,436,54
2050,434,54
2055.8,531.67,54
2058,535.5,54
2080,810,54
2082,809.5,54
2129.6,821,54.6
2138,779.25,54
2138,1047,54
2150,999,54.5
2168,793,54
2209,994,54
2289,550,54
2305.8,772.6,54.6
2335.8,745.67,54.5
2342,968,54
2440,917,54
2494,516,54
2603.7,358.57,54.571
2617.9,946.14,54.429
2677,680,54
2709,479,54
2731,493.29,54
2791.5,930.5,54
2804,800,54
127,359,55
135,405.5,55
177.5,464,55
190,1073,55
232.5,482,55
277,1003,55
352,1142,55
457,918,55
472,350.5,55
482,502,55
565.5,1071.5,55
570,1069,55
580,962,55
589,323,55
606,269,55
653,448,55
681,559,55
704.33,640.67,55
717.5,448.5,55
723,904,55
729,646,55
748,542,55
779.33,1107.3,55
781.5,1105,55
866,163.5,55
870,211,55
874,209,55
884,290,55
896.58,1079,55.833
900,213,55
900,215,55
928,354,55.333
956,1209,55
991,653.25,55
1002,467.5,55.5
1007,763,55.5
1058.9,1106.9,55
1062.3,1104.8,56
1067,861,55
1074.5,810,55
1078.2,290.38,55.875
1078,797.5,55
1091,579,55
1127,294,55
1141,398,55
1141,400,55
1147,664,55
1159,235,55
1166,530,55
1167,396,55
1171,776,55
1172,739,55
1174.5,402.5,55
1174,738,55
1175,534,55
1177.5,878.5,55.5
1195,484,55
1195,812,55
1212,474,55
1215,938,55
1216.3,805.33,55
1235,450,55
1237,450,55
1247,204,55
1249,460,55
1251,460,55
1257,1028,55
1271,1026,55
1272,236,55.5
1275,223,55
1277,223,55
1297,213,55
1298,538,55
1299,211,55
1300,538,55
1312,651,55
1313,596,55
1324.7,243.57,55
1334,861,55
1337.3,608.71,55
1345,456,55.5
1358.2,273.7,55.6
1402.5,271,55
1402,815,55
1412.2,565.4,55
1413,259,55
1426.5,343,55
1426,884,55
1430.2,346.67,55
1444,773.5,55
1467.2,330.64,55.273
1478.2,247.25,55.75
1489,228.67,55.333
1490,393,55
1494.3,575.67,55
1496,974,55
1512,564,55
1512.5,788.5,55
1518,1094,55
1523,702,55
1526,796,55
1527,380,55
1536.5,620.5,55.25
1538,890,55
1552.5,411.5,55.5
1569,641,55
1575.7,1102.7,55
1622.5,854,55
1667.5,699.5,55
1682,974,55
1687,362,55
1691,796,55
1700,345,55
1703,451,55
1703.7,276.33,55.333
1704,295,55
1711,333,55
1726,814,55
1746,611,55
1756,260.5,55
1758,237.25,55.25
1762.3,474.33,55
1800,323,55.333
1821.8,702.56,56.333
1820.5,704,55
1826.7,559.67,55
1831,260,55
1841,879,55
1846.4,781.24,55.412
1854,650,55
2014.7,628,55.333
2028,408,55
2029,1040,55
2104.2,602.33,55.5
2113,329.5,55
2128.4,1002.5,55.333
2129.5,819,55
2130,1000,55
2152,582,55
2221,756,55
2225.3,427.14,55
2226,526,55
2232,1065,55
2290,454,55
2315.5,587,55
2315,623,55
2319,621,55
2341,672,55
2361,311,55
2367,321,55
2370.3,318.67,55
2396,775.67,55.667
2443,913,55
2481,476,55
2505,283,55
2523,387.5,55
2568,901,55
2583.7,336.67,55
2611,682,55
2615,922.5,55
2619.8,925.38,55
2675,804,55
2710,405,55
2784,403.5,55
2795.5,675,55
2830,931,55
61,212,56
116,469,56.5
145.67,206,56.333
165.33,718.67,56
185,300.5,56
189,744,56
240,1202,56
259.33,778.33,56
290.5,533.5,56
344,1184,56
347,299,56
386.67,348.5,56.167
391,1146,56
392.4,429.2,56.6
396.5,396,56
402,394,56
414,727,56
415.5,1107.5,56
417,171,56
438,459.5,56.5
438,699.67,56.333
444.33,1030.7,56
453,303.5,56
470,599,56
491,284,56
503.5,169,56
506,406,56
518,753,56
531,683,56
562,905,56
574,447,56
575,757,56
602,269,56
604,267,56
604,269,56
640,765.5,56
642,766,56
647,577,56
647,579,56
652,221,56
661,941,56
671,435,56
685,647,56.5
708.25,888.17,57.167
716.5,404,56
733.75,775.5,56
755,1039,56
772.44,1043.1,57.062
815,159,56
815,161,56
816.5,127.5,56
825,351,56
825,896,56
864,163,56
867,569,56
867.5,571,56
882,290.5,56
888.33,421,57.167
892,1049,56
901,561,56
901,563,56
927,775,56.5
927,777,56.5
930,355,56
948,323,56
950,323,56
950,325,56
959,795,56
966,408,56
971,385,56
986.5,771,57
986,773,56
996,964,56
1021,986,56
1024.5,449,56
1027.5,317,56
1060,858,56
1062.5,536,56
1070,244,56
1093.7,819.67,56
1168,519,56
1175,879,56
1181.5,482.5,56
1189,458,56
1194,912,56
1213,938,56
1221.2,1047.2,56.5
1225,647,56
1242,241,56
1242.5,519,56
1257,215,56
1274,236,56
1337.5,584,56
1342.8,341.67,56.5
1343,624,57
1361,507,56
1363,509,56
1377.8,401.78,56
1383.5,362,56
1411,727,56
1430,819,56
1452,391,56.5
1469,779,56
1475.5,880,56
1501,930,56
1501,932,56
1502.6,635.8,56
1507,565,56.5
1509,328,56
1511,405,56
1511.4,561,56.4
1516,730,56
1520,727.17,56
1530.5,889,56.5
1533.3,976.7,56.4
1535.5,560,56
1536.5,564,56
1551,934.5,56
1631,427,56
1650,421,56
1653.6,763.4,56.2
1655,346,56
1656,397,56
1657,768,56
1703,348,56
1727.3,855.67,56
1728,476,56
1728,478,56
1730.4,851.8,56
1749,1052,56
1767,828,56.5
1772.3,511.8,56
1779,764.67,56
1788,267,56
1793,543,56
1793,545,56
1796,324.5,56
1796,327,56
1798,324,56
1824,529,56
1824,531,56
1825.5,564,56
1830,260.33,56.667
1845,778,56
1848.7,859.67,56.667
1852,420.5,56
1893,295,56
1918,616,56
1936,314.25,56
1977,1013,56
1979,1013,56
1980,704,56
2027,341,56
2032.5,338.68,56
2030,335,56
2032,382,56
2033,306,56
2047,699,56
2117,896,56
2117,898,56
2123.2,1032.8,56
2184,377,56
2213,417,56
2265.5,622,56
2281.3,823.33,56
2293,687,56
2295,687,56
2309.5,469.5,56
2323,996,56
2441,913,56
2507.6,837.57,56
2508,288,56
2514,485.5,56
2547.1,615.25,56.875
2593,465,56
2642.7,934,56.667
2650,521,56
2787,400,56
124,466,57
126,464,57
144,495,57
178,968,57.5
182.17,918,57.333
182,684,57
209,1030,57
232,488,57
290,514,57
297.5,616,57
298,614,57
310.93,634.54,58.786
325,865,57
325,867,57
331.68,224.84,58.421
335.5,287.5,58
352.25,891,57.25
352.75,889,57.75
364.5,401.5,57
369,1001,57
380,287,57
383,1066,57
385,1062,57
391,801,58.143
392,803,57
407.43,630.57,57.571
410.5,240,57.5
470,597,57
507.4,693,57
509.5,881,57
518,757,57
523,535.5,57
535.5,1187,57
543,989,57
543,991,57
559,572,57
616,1041,57.5
624,828.5,57
644,598,57
645,581,57
659,395,57
659,397,57
668,546,57.5
728.67,878.67,57
753,388,57
758,282,57
775,167,57
791,500,57
830,752.5,57
832,753,57
905.17,200,57.667
906.33,203,57
930,199,57
930,201,57
945,230,57
952,321,57
952,1210,57
961,795,57
964,916,57
966,406,57
1027,314,57
1038,579,57
1056,728,57
1056.5,726,57
1061,432,57
1063,534,57
1079,543.71,57.143
1078,568,57
1109,1051,57
1138.5,373,57
1139,375,57
1139,821,57
1141,819,57
1141,821,57
1150.5,486,57.5
1168,536,57
1178.4,482.86,57.429
1222,208,57
1235,558,57
1261,324,57
1283,242.25,57.75
1324.5,241,57
1339.2,336.6,57
1341,343,57
1351.5,431,57
1353,433,57
1369,531,57.5
1383.4,450.83,57.5
1429,311,57
1438,1025,57
1438,1027,57
1448,385,57
1466.8,219.25,57.25
1468,223,57
1470,224,57
1470,230,57
1472,328,57
1475.2,218.88,57.688
1474.5,884,57
1476,223,57
1488,788,57
1509,619,57
1511,617,57
1517,649,57
1523,811,57
1523.5,840,57
1526.9,802.29,57.714
1530.5,891,57
1604,583,57
1680,251,57
1681.6,975.86,57.714
1684,1102,57
1685,925.75,58
1687,925.6,58.2
1711,382,57
1737,478,57
1738,884,57
1741.9,387.5,57.75
1749,1050,57
1764,234,57
1847.3,778.67,57
1945,812,57
1982,333,57
2071,731,57
2102,601,57
2188.8,849,57
2194,396,57
2244,746,57
2252,966,57
2263,746.5,57
2335.3,357.33,57
2356,891,57
2391.7,459.67,57
2432,739,57
2470,296.75,57
2493.8,449,57
2504.5,399,57
2525,388,57
2566,902,57
2573,685,57
2588.3,462.67,57
2593,764,57
2708,405,57
2754.5,904,57
2796,670,57
2832,942,57
2834,942,57.5
148,204,58
150,204,58
150,869,58
177,191.5,58
248,593,58
253,317,58
258.83,929.67,58.667
260,560,58
262,561.5,58
279,776,58
279,828,58
281,828,58
356,598,58
357,212,58
359,214,58
363,465.5,58
393,1146,58
413,1104,58
415,1108,58
453,285,58
460,951,58
467,194,58
514,314,58
534,683,58
548,577,58
582,1198,58
587.5,1064,58
616,684,58
661.5,1255.5,58
671,950,58
675,320.5,58
684.38,896.38,58.75
712,526,58
717,404,58
729,875.5,58
734,1011,58
759,626,58
782,375,58
787,247,58.5
787,364.5,58
791,764.5,58
887.5,419,58
902,201.5,58
903,1108.5,58
920.5,146,58
924,600,58
993,770,58
994,678,58
1001,446,58
1005,240,58
1021,990,58
1083,544,58
1092,721.25,58
1104.8,1052.2,58
1111,1048,58
1119.7,1052.7,58.286
1116,1074,58
1116,1076,58
1128,288,58
1134,362,58
1134,360,58
1152.5,482,58
1172,434,58
1172,436,58
1173,430,58
1173.5,432,58
1174,406,58
1174,434,58
1174,436,58
1177,606,58
1177,608,58
1199,815.5,58
1205.5,356,58
1212,929,58
1213,853,58
1222,361,58
1222.5,363,58.5
1225,797,58
1225,799,58
1225,801,58
1226.5,725.25,58
1227,799,58
1227,801,58
1229,799,58
1229,801,58
1232,547,58
1232,725,58
1234,547,58
1260,321,58
1268,265,58
1275.7,1145,58.333
1276,1147,58
1316.5,518,58
1317.5,520,58
1319,585.29,58
1328,970,58
1331,675.67,58.333
1330,678,58.5
1332,678,58
1345,624,58
1367,531,58
1367,533,58
1369,533,58
1380,830.5,58
1382,831.5,58
1395,748,58
1472.5,837,58
1473.9,246.75,58
1477.5,882,58
1482,1157,58
1491,870,58
1493,667,58
1502.4,635,58
1518,855,58
1522.3,729.67,58
1522.5,732,58
1522.5,806.5,58.333
1522,809,58
1541,947,58
1541.5,1086,58
1541,1088,58
1548,1137,58
1548,1139,58
1571,828,58
1573,828,58
1573,830,58
1575,244,58
1596,352,58
1596,354,58
1604,587,58
1610,583,58.667
1621.5,850,58
1628,1033,58
1651,764,58
1683,1106,58
1716,797,58
1726,819,58
1735,679.67,58.333
1735,682,58
1738,880,58
1745,908,58
1759.5,710,58
1760,712,58
1789.7,251.17,58
1794,542.5,58
1797.3,247.67,58
1836,350,58
1836,352,58
1838,352,58
1838.5,594,58
1838.5,596,58
1839,592,58
1855,830,58
1865,290,58
1867,290,58
1867,292,58
1881,552,58
1947,810,58
1947,812,58
1977,1012,58
1984.8,730,58
2031,944,58
2048,535,58
2109,698,58
2451,719,58
2487,268,58
2491,539,58
2495,673,58
2504,395.5,58
2601.5,910,58
2602.5,912,58
2640,570,58
2640,572.5,58
2645,357,58
2694,483,58
2780.6,939.4,58
80,316,59
140.5,445,59
154,869,59
166,724,59
249,312.5,59
260,777,59
260.5,775,59
306,632,59
306,849,59
309.5,1055,59
336,290,59
340,1103,59
348,889,59
375,409,59
392,803,59
401,398,59.5
430,454,59.5
440,914,59
460.6,263.4,59.6
498,1286,59
501,307,59
522,519,59.8
524,519.5,59
553,642,59
630,369.5,59
661.5,1252.5,59
685,606,59
685,608,59
687,606,59
687,608,59
711,311.5,59
713,312,59
724,1009,59
749,637,59
749,639,59
751,639,59
759,623,59
771,473,59
787,249,59
789,247,59
789,249,59
791,247,59
799,1105,59
872,245,59
872,247,59
876,935,59
889.75,146.75,59.25
891,912,59
903,1054,59
917,196,59
925.71,1051.9,59.429
967,1008,59
972,757,59
974,757,59
1004,631.5,59
1042.7,627.67,59
1063,432,59
1063,434,59
1077,280.5,59
1078,796,59
1078,798,59
1089,751,59
1180.5,485,59
1189.7,923,59.333
1200,964.5,59
1206,818,59.5
1231,240,59
1233,238,59
1233,240,59
1235,563.5,59
1267,285,59
1323,366,59
1340.3,333.33,59
1352,1038,59
1353,281,59
1355,281,59
1362,253,59
1369,535,59
1369,835,59
1373,978,59
1376,382,59
1378,382,59
1426,235,59
1426,237,59
1436,1023,59
1461,820,59
1480,685,59.5
1487,352,59
1491.5,358,59
1493,360,59
1495,667,59
1497,815,59
1507,322,59
1517,863,59
1522.1,799.78,59.333
1547,1075,59
1547,1077,59
1550,659,59
1551,243,59.5
1567,778,59
1571,832,59
1573,244,59
1577,246,59
1577,248,59
1584,246,59
1676,975,59
1687,363,59
1698.5,591,59
1698.5,595,59
1713.3,799.33,59.5
1726,688.29,59.429
1789,318,59
1804,1036,59
1821,441,59
1821,443,59
1837,248,59
1837,250,59
1839,250,59
1874,684,59
1878,521,59
1979,411,59
1992,935,59
1993.3,831.67,59
2043,701,59
2063,489,59
2076,451,59
2093.9,947.38,59
2102,689,59
2127,998,59
2154,332,59
2184,650,59.5
2267,717,59
2269,717,59
2291,609,59.5
2291,611,59
2313.2,624,60
2351.8,444.11,59
2388,1001,59
2494,769,59
2526,555,59.5
2546,774,59
2567,459,59
2641.5,773,59
2694,487,59
2714,618,59
2797,883,59
137,293,60
150,1004,60
163,329,60
183,917,60
240,769,60
252,875,60
265.33,824.33,60.667
295,319,60
297,1005,60
297,1007,60
301.5,847,60
323,868,60
336,227.75,60
351,1171,60
373,607,60
375,607,60
378,450,60
380,417,60
411,821,60
429,875,60.5
437,576,60
446,623,60
448,287.5,60
459,307,60
494,1282,60
500.79,660.43,60.714
520,520.5,60
543,991,60
564.5,1014.8,60
575.4,840.8,60.2
581,290,60
606.33,754.33,60
618,684,60
624,884.5,60
626,885,60
631.67,371.67,60
634.33,368.33,60
709,312,60
712,416,60
717,277,60
731,437,60
743,395,60
782.5,1006.5,60
792,1005,60
796,395,60
805,291,60
857.5,603,60
889,1047,60
891,1047,60
915,384,60
935,752.5,60
958,500,60
958,502,60
1003,442,60
1009,1131,60
1023,467,60
1025,467,60
1059,672.5,60
1065,832,60
1102,816,60
1102,818,60
1113,985,60
1113,987,60
1206,816,60
1209,805,60
1211,805,60
1225.5,211,60
1243,421,60
1256.2,200.11,61
1308,954,60
1312.5,518,60
1321,516,60
1327,366,60.5
1340.5,331,60
1360,730,60
1362,726,60
1362,730,60
1378,793.5,60
1380,453,60
1387.5,826,60
1396,641,60
1488,360,60
1494.5,906,60
1502,655,60
1522,785,60
1533,907,60
1539,621,60
1539.3,1084.7,60
1545,1075,60
1545,1077,60
1545,1079,60
1547,1079,60
1551,245,60
1558.5,906,60
1590,277,60
1590,381,60.5
1590,655,60
1644,501.5,60
1692,672,60
1698,704,60
1703,738,60.333
1701.2,739.69,61.188
1709,294,60
1712.5,251,60
1737,662,60
1825,634,60
1834.5,592,60
1834.5,594,60
1834.5,596,60
1843,771,60
1844.5,776,60
1898,309,60
1902,420,60
1956,402,60
2039,630,60
2078,943.67,60.5
2079,853,60
2126,1028.5,60
2136,1031,60
2261,495,60
2386.7,665,60.429
2470,704,60
2531,850,60
2638,572.5,60
2687,785,60
2728,548,60
169.67,349,61
216,283,61.5
220,507,61
224,599,61
296,627,61
298,1167,61
309.5,1051,61
317,215.5,61
350.5,590.5,61
375,411,61
393,1155,61
406.75,733,61.75
407.5,731,61.5
426,312,61
431,875,61
436.67,615.33,61
459,265,61
499,664,61
505,722,61
505,724,61
506.67,857,61
552.8,538.8,61.8
591,265,61.667
611,1186,61
617,918,61
639.5,961,61
640,963,61
650,398,61
696,897,61
705,430,61
711,620.5,61.5
712.75,913.5,61.75
749,387,61
774,155,61
820,1013,61
853,215,61
861,670,61
863,674,61.5
883,506,61
933,1019,61
969,236,61
1004,631,61
1043,232,61
1051,451,61.5
1073,298,61
1075,278.5,61
1075,296,61
1075,298,61
1080,828,61
1118.5,1053,61
1131,708,61
1230,600,61
1238,881,61
1241,458,61.75
1254,203.5,61
1286,254,61
1302,445,61
1308,505,61
1308,507,61
1327,364,61
1327.5,368,61
1339.5,550,61
1346.5,677,61
1403,753.5,61
1411,717,61
1421.9,902.33,61.889
1439,809,61
1473,218,61
1511,733,61
1547,245,61
1556,512,61
1568,903,61
1587,346,61
1590,383,61
1602.5,264,61
1618,775,61
1629,739,61
1641,803,61
1643,804,61.667
1644.5,692,61
1705,346,61
1757,849,61
1784,959,61
1801,522,61
1814.7,503.33,61
1845,468,61
1847,1072,61
1847,1074,61
1919,981,61
1936,587,61
1944,1027,61
2031,344.5,61
2083,680,61
2138,366.5,61
2145,639,61
2239,385,61
2249,626,61
2321,864,61
2324.3,671.67,61
2342.5,750,61
2377.5,497,61
2386,925,61
2429,582.75,61
2433,373,61
2449.5,771.5,61
2451,953,61
2505,424,61
2553,855,61
2553,857,61
2781,889,61
2783,847,61
2785,847,61
203,412,62
203,414,62
295,1221,62.5
295,1223,62
303,847,62
303,849,62
366,331,62
389,868,62
444,808,62
459,736,62
481,704,62
483,704,62
483,1102.5,62
550,618,62
553,895.5,62
555,895,62
592.75,317.25,62
593,254,62
594,626,62
599,1072.5,62
618.13,954.57,62.957
626,875,62
639,308,62
639,713,62
703,1059,62
708,622,62
725.8,1065.6,62.8
728,1063,62
728,1070,62
747,390,62
803,294,62
803,787,62.5
815,1030,62
826.71,664.71,62.429
849,581,62.5
875.5,817,62
875.5,819,62
887,738,62
924,775,62
924,777,62
938,1027,62
983,193,62
994,1073,62
1009,1133,62
1026,643,62
1059,1093,62
1061.2,573.25,62
1060.5,672,62
1063,828,62
1083,462,62
1083,464,62
1087,1057,62
1087,1059.5,62
1089,1062,62
1090.7,710.71,62.286
1138,479,62
1172,440,62
1199,665,62
1200,684.75,62
1211.5,735,62
1232,959,62
1266,284,62
1270,529,62
1272,529.5,62
1277,202,62
1277,499,62
1285,426,62
1306,680,62
1337,332,62
1340.7,332.67,62
1341,475,62
1343,475,62
1372,631,62
1376,793.5,62
1383,830,62
1383,832,62
1385,830,62
1386,828,62
1393,1033.5,62
1402,499,62.5
1416,493,62
1438,357,62
1470,354,62
1488,651,62
1495,420,62
1524,817,62
1526,817,62
1526,819,62
1531.3,996.5,62.3
1532,829,62
1537,1106,62
1542,1106,62
1542,1108,62
1584,392,62
1605,597,62
1605,599,62
1605,601,62
1646,690,62
1685,694,62.5
1685,696,62
1791,532,62.5
1793,532,62.5
1819,343,62
1871,720,62
1937,770,62
2010,616,62
2082,849,62
2116,698,62
2383,923,62
2457.8,741.88,62.375
2468,705.5,62
2470,706.5,62
2495,490,62
2605,473,62
2606,857,62
2667.5,448,62
2700,944,62
2777,733,62
149,459.67,63
185,789,63
206,587,63
219,480,63
234,883.67,63.333
262,826,63
282.5,544,63
329,414,63
329,416,63
351,963,64
432,525,63.667
434,525,63
456,513,63
470,940,63
493,689,63
521,522,63
542.5,679,63
553,893,63.5
555,893,63
557.5,443,63
558,520,63.5
565,823,63
572,1063,63
574,1061,63
574,1063,63
591,483.25,63
594,267,63.5
615,916,63
620.25,949.5,63
641,829,63
675.5,845,63
696,893,63
714,920,63
751,392,63
776,585,63
801,769,63
853.5,857,63
887,147,63
897,872,63
897,874,63
926,749,63
942,1029,63.5
946.79,376.64,63.286
951,1176,63.5
952.5,1171.8,63.5
953,1176,63
964.5,270,63
1026,641,63
1029,252,63
1035,417,63
1081,869,63
1112,667,63
1115,1058,64
1148.7,638.67,63
1174,438,63
1174,440,63
1192,876,63
1228.5,537,63
1256,726,63
1271,292,63
1271,294,63
1331,995,63
1378,705,63
1380,705,63
1389,1029,63.5
1397,497,63
1430.2,925,63.25
1431,929,63
1436,359,63
1440,359,63
1459,819,63
1461,819,63
1476.5,332,63
1479,691.5,63.5
1533,1106,63.667
1542,1111,63
1549,1089,63
1559,1078,63
1575,816,63
1587.5,486,63
1593,723,63.5
1650,850,63
1667,761,63.5
1667,763,63
1684,721,63.5
1686,700,63.5
1692,946,63
1718.8,563.75,63
1729,247,63
1765,851,63
1774.1,393.45,63.455
1799,522,63
1801,521.5,63
1803,1050,63
1815,371,63
1817,920,63
1872,514,63
1922,579.33,63.667
1962,450.5,63
1969,931,63
2000,826,63
2000,828,63
2023.5,825,63
2059,1005,63.5
2112,771,63.5
2118,333,63
2118,335,63
2139,890,63
2151.5,339.5,63.5
2153.4,330,63
2186,374,63
2200,592,63
2203,457,63
2351,847,63
2365,576,63.333
2391,363.5,63
2576,965,63
2646,534,63.5
2774,993,63
193,298,64
216,481,64
232,884,64
280,569,64
286.67,530.67,64
338,1138,64
338,1140,64
342.67,600.6,65.267
355,457.5,64
388,419,64
416,1068,64
427,582.5,64.5
492,558.5,64
553,856,64
573,480,64
575,480,64
591,263,64
626,544,64
628,544,64
667,844,64
682,386,64
682,388,64
692,509,64
700,406,64
710,260.5,64
712,260.5,64
720,475,64
739,362,64
739,409,64
749,282,64
755,286,64
770,279,64
830,874,64.5
921.5,559.5,64
940,1070,64
947,873,64
961,428,64
983,195,64
1028,787,64
1068,755,64
1085,1062,64
1134,904,64.5
1134,906,64
1142,370,64
1150,748,64
1184,600,64
1320,713,64
1321,275,64
1353.9,461.33,65.444
1369,703,64
1376,705,64
1378,707,64
1391,1029,64
1431.5,927,64
1432,449,64
1477,330,64
1477,692,64
1481,691,64
1506,740,64.5
1517,685,64.5
1534.5,340,64
1534.5,342,64
1534.3,991,64.667
1539,340,64
1556,377,64
1578,540,64
1578,542,64
1578,544,64
1580,540,64
1580,542,64
1582,540,64
1588,1060,64
1688,704,64
1695,606,64
1743,724,64
1745,724,64
1756,861,64
1761,412,64
1793.2,462.56,65.111
1835,424,64
1853,958.5,64
1870,603,64
1884,1000,64
1886,330,64
1889,393,64
1920,579.5,64
1928,850,64
1950,389.5,64
1962,454.5,64.5
2032,388,64
2059,1007,64
2060,896,64
2072,687,64.5
2074,687,64.5
2074,689,64.5
2076,689,64.5
2259,776,64
2322,357.5,64
2324,358,64
2348,564,64
2363,575,64
2419,772,64
2452,509,64
2457,745,64
2471,304.5,64
2571,858,64
2574,873,64
2576,872,64.333
2611,911,64
2613,911.5,64
2770.5,733,64
261,934,65
273.5,196,65
279,564,65
392,310,65
494,1050,65
555.5,443,65
594,392,65
594.5,1045,65
657,250,65
680,386,65
680,388,65
726,530,65
732,973,65
760,936,65
766,444,65
797,537.5,65
836,683,65
918,327,65
930,1110,65
981,210,65
981,212,65
990,296,65
998.56,168.22,66
1027,348,65
