860.89,715,11.667
861,1058.5,11
862,592.5,11
862.71,1194.7,12
865,338.12,11.375
867,529.5,11
869.44,1019.2,11.667
872.71,572,11
873.67,169.67,11
872.79,732.93,12.286
875.84,786.05,15.162
874.5,539.5,11
874.83,1086.9,12.585
875.5,1022,11
876.67,159.33,11
876.17,779,12.083
877,191.5,11
880.09,1048.3,11.864
879.5,1078,11
882.83,776.17,11.5
882.5,874,11
882,1112,11
881.18,1145.1,11.727
882.82,1255.3,11.182
882.62,1305,11.25
882.1,1278.6,12.333
884.82,1294.4,12.786
888.13,391.6,11.333
886,670.5,11
887.3,748.1,12.3
891,641,11
891,1299.8,12
893.5,543,11
892.23,1045.7,12.231
894.57,418.14,12.143
895.38,484.52,12.429
896.25,876,11.25
896.07,911.14,12.643
899.71,317.89,11.571
899,483,11
899,1126,11
899,1286,11
901.29,372,11.286
901,209,11
906,401,11
910.2,786.4,11.4
911.97,1256.9,12.618
913.38,827.75,11.25
914,510,11
914.33,694,11.667
915,185,11
915,839,11
917.4,298.2,11.4
916.5,353,11
920,484.68,12
921.33,712.33,11.167
922,754.5,11
921.5,989.5,11
924,330.75,11
923.64,741.73,11.545
926.09,559.09,11.455
926,570,11
926,1265,11
926,658,11
928,284.5,11
929.5,529,11
931,223.25,11.75
931.38,507.88,11.75
932.98,703.11,11.533
932,723,11
933,349,11
937.5,277.25,12.125
939.8,724,12.5
938.69,1048,11.385
939.27,1222.7,11.455
940.4,309.73,12
942,381.05,11.632
940.5,920.5,11
941,536,11
942,187,11
942.5,836,11
944.11,1271.2,11.778
945,662.5,11
949.17,499.83,11
948.88,1199.4,12.583
961.33,399.67,11.333
960.75,1211.3,13.464
962.25,670,11
963.33,1020.3,12.556
965,313,11
965,1256,11
966.22,222.06,12.722
967.5,524.5,11
967.27,820.82,11.364
967,909,11
967.36,1044.6,11.273
971.2,180.2,11.5
970.5,295.5,11.25
973,269,11.4
974.17,672.17,11
975.7,1264.7,11
983.2,367.2,11.2
982.33,729.67,11
985.33,900,11.667
986.12,933.88,11
987.53,1303,12.263
988,914,11
988,1023,11.5
989.48,1268.2,12.762
989.71,591.57,11.714
991.8,1052.9,11.72
991,896,11
993,183,11
994.8,1059.4,11.2
996,1243,11
997,473.5,11
1000,932,11
1001,937.5,11
1002,1267,11
1002,1279.2,11.5
1004.5,946,11
1005,1262,11
1007.2,410.79,13.875
1006.3,911.33,11
1012,213.4,11
1012.8,188.67,11.333
1015,648.41,11.588
1014,987,11
1019.5,362.5,11
1020,551,11
1020.1,1051.8,11.625
1022.5,938.05,12.35
1023.5,308,11
1023.8,673.6,11
1023,1066.8,12.095
1025,778,11
1027.7,962.11,11
1029.1,698.89,11
1029.6,955,11.429
1030,392,11
1031,462,11
1038.5,965.1,11
1038.2,1267.6,11
1038.5,723,11
1040.8,835.2,11.2
1040.7,1062.7,11
1042,1262.8,11
1044,778.75,11
1046,1079.2,11
1047.5,567.5,11
1047,939.38,12.077
1046.3,1108.6,14.333
1050,771.5,11
1051.4,1058,11
1052,523.36,12.364
1053,1221.5,11.75
1057.5,304,11
1057,734,11
1057,739,11
1058,318,11
1059.5,569.91,11.182
1058.5,804,11
1060.6,450.2,11
1061,531,11
1064.2,356.83,11.833
1063.4,1113.2,12
1064,324,11
1064.5,326,11
1067,807,11
1068.5,529,11
1068.7,732.29,11
1071.4,555.82,11
1071.5,332.09,12
1071.1,836.89,11
1073.2,1013.9,11.647
1073,1044,11
1075.5,311,11
1076.5,442,11
1076.9,956.86,11.429
1077,1313,11.5
1077,299,11
1077.7,320.93,13.85
1077.8,1021.7,11.667
1075.4,1208.1,14.333
1078,1263.5,11
1081,301,11
1081,804,11.5
1087.7,446.67,11
1087.6,529.4,11
1089.4,407.26,12.111
1091.1,630.75,11.667
1092.9,566.94,12.438
1093.2,226,11.4
1092,733,11
1094.5,863.67,11
1094.6,1217.2,11.75
1097.5,300,11
1098.5,560,11
1098,1219,11
1100.3,360,11.8
1099.7,709.33,11
1099.8,457,11.6
1100,528,11
1102.2,938.17,11
1102,1178,11
1103.5,976,11
1104.9,212.62,11.5
1106.7,470.69,12.769
1107,414,11
1107.5,1140,11
1112,720,11
1112.5,930,11
1114.1,1164.8,12.417
1114,221,11
1116.2,1290.7,11.667
1117.7,1215.3,11
1119.7,1202.7,11
1120.7,431.5,11
1120.3,700,11.333
1121.8,394.5,11.25
1123.7,1096.4,11
1124.3,1014,12
1124,1206,11
1125,791,11
1126.4,226.2,11
1127,768,11
1127,964,11
1129,466,11
1130.5,970,11
1131.4,577.2,11
1136.5,387.27,13.182
1137,404.5,11
1137.8,791.6,11.6
1140.8,467.75,11
1140,1013,11
1140.8,1238.5,12.231
1143,419,11
1144.2,256.99,13.403
1147,373.5,11
1148.1,512.62,11.5
1149.5,794,11.5
1153,1169,11
1154.3,827.67,11
1154.3,905.83,11.5
1156,255.67,11.333
1156.5,971.83,11.5
1157.3,243.33,11
1157.3,616.17,11.833
1160.7,536.33,11
1161.7,1143.8,13.256
1161.9,445.86,11.286
1162,497.5,11
1164.5,1013.5,12.375
1170,634.75,11
1170,776,11
1172.5,395.5,11.5
1173.6,256.35,13.739
1173.5,435,11
1174,472.5,11
1176.2,1191.6,11
1180,358,11
1180,909.4,11.9
1180.8,748,11
1181.5,615,11.625
1182.5,261,11.5
1182.5,570,11
1184,480.2,11.4
1184.2,951,11
1184.9,548.56,12.444
1184.2,590.25,11.5
1183.8,666.5,11.5
1185.7,291.36,12.591
1186,401.5,11
1189.7,722.67,11
1190.7,870.14,11.429
1192.4,532.2,11
1193.2,1171,11.6
1192.9,525.63,12.211
1193.5,594,11
1194.5,615.64,11.455
1193.8,385.83,11.667
1194,1205,11
1195,406,11
1195.5,633.5,11
1196.5,332,11
1196,873,11
1197.5,309.5,11
1199.2,982.91,11.909
1200,467,11
1200.2,1306.3,12.125
1201,850,11
1201.2,1291.3,12.083
1202,380,11.75
1202.5,1075.3,11.667
1203,387,11
1203,678,11.5
1205,387,11
1206.5,366.25,11.25
1205.5,489.5,11.5
1206.5,508,11
1207,289,11
1207,633.5,11.5
1207.8,940.36,11.636
1208.9,1288.3,12.921
1209,439,11
1214,354,11
1213,859.5,11
1214.5,616.5,11.5
1216.4,661.25,11.333
1215.1,845.78,12
1218,1098,11.9
1217,1268.5,11
1220.3,848.67,11.167
1221.8,858.77,11.692
1221.5,426,11
1223,309,11.25
1224.6,693.9,11.8
1221.7,946.6,12.4
1224.1,594.9,11.9
1224.8,1039.5,11.636
1225.6,730.2,11
1227,921.5,11
1229,468,11
1229.5,694.5,11
1229,792,11
1229,1042,11
1232.5,1281.5,11
1233.3,227.67,11.667
1235,882.5,11
1237.2,846.23,12.077
1237.5,550,11
1237.5,944,11
1239.3,258.67,11
1240.9,321.12,11
1243,1156,11
1246,1016.5,11
1247,1048,11
1249,243.75,11.375
1249.5,835,11
1251,279,11
1251,282.5,11
1252.7,887.33,13.633
1254.3,1283.7,11
1256.8,611.9,11.5
1259,869.67,11.333
1262.9,264,12
1265,257.5,11
1265.8,267.83,11
1268.8,500.12,11.375
1269.3,245.67,11
1268.8,342.97,13.655
1269,1245,11
1271.3,800.67,11.222
1272.5,531.5,11
1276.8,261.83,11.25
1275.7,594.33,11
1277.2,906.5,11.25
1278.5,450,11
1279.5,249.5,11
1280.2,1201.8,11
1282.7,295.14,11.429
1281.8,1045.7,11.667
1283,265,11
1283.9,438.38,11.625
1284,677,11
1286,677,11
1289.3,365.33,11
1288.5,632.75,11.5
1287.5,1253.5,12.077
1293.3,890.92,12.417
1294,234,11
1294,290,11
1294.5,588,11
1294,616,11
1295,523,11
1295,953,11.5
1295,1059.5,11
1298,943.5,11
1300.5,234,11
1300.3,246.33,11
1303,271.5,11
1305,959.5,11
1307,1049,11.5
1308.7,667.67,11
1309,1037,11
1311.2,439.2,11
1310,801,11
1311,942,11
1313.9,554.5,11.125
1312.7,862,11.667
1317.4,657.9,12.4
1321.5,467.5,11
1322,512.5,11
1322,518,11
1323.2,773.25,11.5
1325,251,11
1326.1,411.17,11.333
1323.8,952.5,11.75
1327.5,609,11
1331,483.5,11
1332.5,250.5,11
1332,1241.5,11
1333,786.5,11
1333.5,908,11
1337,590,11
1339.5,948.5,11
1341,858.25,11
1342.5,763.2,11.6
1343,671.25,12
1344,276.5,11
1344.5,924.5,11
1346.1,605.79,11.571
1347,899,11
1348.6,651.9,11.3
1350.5,355.18,11.818
1354,633.2,11.4
1355,624,11
1355,423,11
1357.4,496.94,12.438
1357,769,11
1357.5,961.5,11
1358,945,11
1358,1078,11
1358,1230,11
1359,1038,12
1360,267.5,11
1361,231,11
1364.6,270.2,11
1364,728,11
1365.5,252.88,11.125
1365,617,11
1366.2,471.2,11.2
1366.7,966.33,11
1367.6,1057.4,11.5
1369,363,11
1368.3,548.33,11
1369,660,11
1370.7,304.33,11
1370.6,421.57,12
1371.7,375.67,11
1371.5,607,11
1373.7,368.71,11.286
1373,730,11
1373,732,11
1373,959.5,11.75
1374,492,11
1374.5,996,11
1376.3,1196.6,11
1376,384,11
1376.5,585.5,11
1378.2,1063,11
1381.1,429.73,11.733
1381,985.5,11
1383,583.14,11.286
1383,948.81,12.667
1386,433,11
1386.6,296.91,11.727
1391,510.33,11.5
1392.5,805,11
1395,726,11
1397.7,1080.8,12.346
1396,1171.5,11
1397,606,11
1398.7,481.67,11
1401.6,1198.2,11
1402,283,11
1403.2,226.83,11.5
1404,508.67,11.667
1404.7,590,11.667
1405.3,733.33,11
1405.5,816.5,11
1409.2,367.17,11.5
1407.5,792.4,11.6
1411.9,545.64,13.143
1412.5,573.5,11
1412.3,896.33,11
1414.3,461.17,11
1413,598,11
1415,290,11
1417.6,753.68,12.355
1418.4,457.43,11.714
1419.4,1190.2,11
1419.7,910.8,12.867
1421,357.5,11
1423.4,547.2,11
1422.7,749,11.5
1424.3,797.67,11.667
1424.3,952.33,11
1426.2,965.6,11
1427,334,11
1428.3,376.67,11
1429.3,674.52,12.522
1428.1,1100.3,12.867
1430.7,740.67,11
1431.4,331.71,11
1431.7,533.17,11
1432,443,11
1434.1,781.43,11.643
1434,817.33,11.667
1433.9,514.63,15.042
1437.6,872.89,11.222
1437.4,484.78,11.444
1441,378.29,11
1439.8,944.11,11.444
1441,321,11
1440.2,723.5,11.75
1442.6,696.82,11.545
1443,803.5,11
1444.4,1196.2,11.8
1446.2,1178.1,12.385
1447,312.5,11
1447,786.5,11
1447.6,825.67,12.111
1447.9,923.84,11.474
1448,345,11
1448,352,11
1448,598,11
1451,511.33,11.833
1453.7,494.33,11
1454,527.35,11.913
1457,518,11.375
1457,961,11
1458.5,800,11
1459.5,1011,11
1461,330.5,11
1463.1,601.25,11
1461.8,627,11.2
1461.9,866.66,13.448
1462.6,784.82,11.364
1463.8,812.9,11.619
1464.9,361.86,11.286
1464.5,1183,11
1465.5,870.5,11
1470,488.45,11.091
1470.2,337.75,11
1471,609,11
1471,1212,11
1472,699,11
1472,1045,11
1474.7,431,11.667
1474.8,473.67,11
1474,1179,11
1475.4,613,11
1476.4,730.8,11
1477,967.5,11
1479,704,11
1482,248.57,11.143
1482,526,11.25
1481.5,618.67,11.333
1483,1103.5,11
1485.2,254.82,11.545
1487.2,810.15,12.1
1486.3,1180,11
1488,364.83,11
1486.7,637.33,11
1489.2,448.6,11
1489.5,583.5,11
1488.3,1148.3,11.667
1490.3,620,11.333
1491.3,755.67,11
1492,792,11.667
1491.4,929.82,12
1495.3,808.11,11.222
1496,450.5,11
1498.5,673.5,11
1499.9,856.17,11.667
1499,328.5,11.5
1499.9,558.88,11
1499.3,721.67,11
1500,531,11
1502.9,585.45,11.909
1502,337.33,11
1503,732,11
1503.2,1167.8,11
1502.8,1187.3,11.333
1503.2,578,11
1503.3,686,11.333
1502.8,241.6,11.8
1504.9,264.33,11
1505.4,633.92,11.833
1507,461.21,11.571
1509.2,1119.5,11.333
1509,838.5,11
1511.2,729.73,11.273
1510,819.5,11
1511.2,945.5,11.4
1515.7,641.91,14.177
1511,1175.5,11
1514.2,434.09,11.182
1515.1,976.47,11
1515,913,11
1517,423.86,11
1517.3,883,11.333
1519.2,696.17,11.333
1516.8,869.49,13.116
1518.8,1022,11.6
1519,978,11
1521,409.71,11
1522.5,299.5,11
1525,385.5,11
1527,324,11
1527,355,11
1528.5,546.5,11
1529.2,406.13,12.565
1528.5,571,11.5
1529.4,317.67,11.917
1531.2,344.83,11
1529.5,661.41,12.471
1530.5,731.5,11
1532,1245.5,11
1535.3,1034.3,11
1535.6,526.64,12.545
1536,600,11
1537.6,1124,11
1538,285,11
1538,445,11
1538,615,11.5
1539,447,11
1540.5,1022.3,11.364
1540.9,991.04,12.375
1541.3,628.33,11
1542.7,292,11.333
1542,563.5,11
1545.7,935.93,12.022
1545.2,1162.6,11
1545.8,626.4,11
1547,832,11
1549.6,647,11.857
1551.5,253,11
1552,1161,11
1555.5,544.86,11.364
1553.2,730.17,12.167
1553,826.5,11
1554,507,11
1556,585,11
1557.2,630.16,11.842
1556.5,813.5,11
1559.5,274,11.5
1563.2,459.84,12.2
1563.1,484.88,11
1562.3,711.67,11.5
1564,396,11.8
1563.9,534,11.7
1563,602,11.5
1564,388,11
1565,269.5,11
1564.8,1061.3,11.5
1566.5,273,11
1566,295,11
1568,311,11
1568.6,1192,11.778
1570.6,1208.4,11.591
1572,320,11
1572,632,11
1573.8,598.67,12.083
1576,1001,11
1576,883,11
1577,540,11
1578.7,537,11.5
1578.5,1141,11
1582,1187,11
1583.8,1196.6,11
1586,294.5,11
1586.5,391,11.5
1586,469.5,11
1587,874,11
1589,337,11
1594.5,531.4,13.524
1594.7,1231,11.667
1597,631,11
1598.5,1174.5,11.5
1600,888,11
1602,1007.2,11
1602.3,396,11.429
1602,623,11
1602,720,11.857
1604,542.5,11
1605.9,569.93,11.714
1605.5,668.5,11
1605.7,387.67,11.667
1607,500,11
1608.6,640.91,11
1609,557,11
1609,841,11
1611.5,390,11.25
1613.3,360.43,11.143
1612,798,11
1613,807,11
1612.9,530.88,11.625
1614,657,11
1614.8,423.38,12.077
1616.3,771,11.667
1617,718.67,11.667
1618,441.5,11
1618,1141,11
1620.7,762.67,11
1622,785.5,11
1621,838,11
1621,1045.5,11
1622.9,405.36,12.182
1623,724,11
1623,726,11
1625,1016.5,11
1626.2,1026.2,11
1628.3,859.56,12.444
1630.7,294.67,11.333
1628.9,606.38,13.708
1631.9,289.5,11.857
1633,715.83,11
1637,291,11
1638.1,826.29,11.905
1636.9,941.62,11.462
1638.6,486,11
1641.9,339.21,12.265
1643,859,11
1643,869.5,11
1645.1,1028.9,11.455
1651,885.29,11
1652,915,11
1657,633.67,11.778
1658,697.5,11
1658.3,1000.6,11.588
1658.8,458.75,11
1657.2,1133.6,11.8
1659.6,533.12,11.875
1660,887,11
1660.5,1200,11
1663.6,339,12.4
1661.5,609.5,11
1664.2,620.25,11.25
1664.6,1053.8,11.643
1667,326.25,11
1666,380,11
1667.5,691,11
1667.7,1014,11.333
1667,1056,11
1670,1035,11
1672.9,355.3,13.082
1672,582.8,11.6
1671.8,613.8,11.6
1670.6,922.56,12.778
1674.6,669,11.667
1675.5,885.5,11
1677.2,658,11
1679.3,926.44,12.111
1680.8,449,12.083
1682,255,11
1682,967.5,11
1685,639.5,11
1686,712,11
1686,952.5,11
1686,508,11
1688.5,247,11
1692.7,717.44,11.333
1693,748.2,11
1694.3,599.83,12
1692.8,629.4,11.6
1692.9,724.95,12.368
1693,888,11
1694,494,11
1694,621,11
1697,672,11
1698.2,904.83,11.917
1699.9,781.81,12.125
1701.1,617.17,11.458
1701.3,520,11
1701.4,864.33,11.556
1704,422.5,11
1704.4,985.25,11.5
1706.3,389.17,11.5
1708.3,688.33,11
1708.7,639.33,11.333
1708.8,424.6,11.8
1710.4,481.8,11
1710.6,971.86,11.5
1712.2,713.67,11
1711.5,868.5,11
1710.8,1044.2,11.667
1712,734,11
1715,962,11
1716,1060.5,11
1716,879.5,11
1719.9,686.88,11
1719.3,749,11.286
1720.7,798.33,11
1722,720,11
1723,740,11
1724.7,1070,11
1724.6,836.38,11.625
1726.7,357.17,11
1729.4,937.86,11.143
1731,278,11
1731.2,333.08,11.25
1732.5,1176.5,11.5
1733.9,552.5,11.357
1734,810.5,11
1734.5,1047.9,13.077
1736.8,428.42,11.25
1737.3,946.43,11.286
1737.4,994.8,11.333
1737.7,269.61,12.609
1737,725,11.5
1738,598,11
1739.3,984.67,11
1739,1193,11
1740,418,11
1740.5,473.5,11
1743,822,11
1745,426,11
1745,428,11
1747.1,238.88,11
1746.5,265.5,11
1745.4,1179.4,12.429
1748,332.25,11
1748,468,11
1749.3,610,11
1747.6,863,11.6
1750.7,743.67,11.167
1751.2,770,11
1752.5,411,11
1753,954,11
1753,956,11
1758.7,252.67,11
1757.3,788.78,12.87
1758.8,920.64,11.727
1761.7,444.82,11.455
1762.3,728,11
1761.2,738,11
1760.9,601.75,11.875
1765,440.5,11
1767.6,781.8,11
1767,621,11
1767,684.5,11
1769.8,718.59,12.207
1768.2,586,11.4
1770.2,1064.4,13.036
1769,889,11
1770.5,826.33,11.667
1771.3,589.67,11
1771,596.67,11.333
1772,969,11
1773.8,1146.2,11.421
1773.9,1067.1,12
1774,315,11
1775.5,381,11
1777.3,894,11.667
1779.2,1132.4,11
1780.2,479.4,11
1781.8,538.17,11
1780.7,597,11.667
1781.7,816.75,11.5
1782,995,11.5
1784.1,506.83,11.583
1784.7,1011.7,11
1786.2,414.85,11.615
1786,264.5,11
1786,1020,11
1785.5,1131.5,11.5
1787.1,633.2,11.4
1789.9,687.67,12.4
1792,442,11
1792,618,11
1792,638,11
1792,1057,11
1794.5,315,11
1794,415,11.5
1794.9,716.78,13.791
1795,679,11
1796.1,947.2,11.6
1796.7,941.8,12.133
1798,1031,11
1798.7,1051,11
1799,499,11.5
1799.5,437,11.727
1802,1060,11
1806.4,766.33,11.733
1807,1146,11
1807,1148,11
1808,345,11
1808,375,11
1808.2,799.68,11.579
1807,916.25,11.75
1810.1,552.9,11.5
1812.2,683,11.615
1811.5,713.5,11
1812,508,11
1812.5,758,11
1810.7,867.86,11.857
1812.7,1109.4,13.721
1815.5,363.25,11
1816.5,527.91,11.455
1816,427.5,11
1816,569,11
1817.2,683.04,12.192
1817.7,371.39,12.576
1818.5,327,11
1819.5,441.5,11.5
1819,463.5,11
1819,788,11
1819.4,880.17,11.5
1820.4,736.1,13.194
1820.4,622.33,12.222
1823.5,466.5,11
1825,367,11
1824.5,674,11
1825,700,11
1826.2,1014.6,11
1826.3,399.67,11
1826,621,11
1827.8,653.75,11
1831.8,1011.5,11.667
1831.6,825.44,12.111
1834,716,11
1837,252.29,11.286
1837.4,700.25,11
1836,772.5,11
1837.3,807.14,11
1837,595,11
1837.6,915.6,11.4
1838,364,11
1838.8,511.38,12
1841,255.17,11
1840.7,363.67,11
1840,651.4,11.4
1840.8,868,11
1840.7,323.33,11.333
1843.2,790.62,11
1843.3,704,11.333
1843,706,11.5
1844.5,749.85,11.231
1843.8,976.68,13.316
1844.1,468.14,11.5
1843.7,927,11.667
1846.3,514,11.333
1847.7,526.8,11.267
1847.5,978.5,11
1847.5,574,11
1851,730,11
1852,596,11
1851.9,430.14,12.286
1853,651,11
1854.4,304,11
1856.5,1034,11
1856,747.5,11
1857.1,985.3,11.4
1858,625,11
1861.2,553.37,13.421
1860,1035,11.5
1861.7,944.07,11.929
1865.4,986.1,12.933
1867.5,1137,11
1870.1,468.14,11.286
1869.2,970.75,11.25
1869.1,1122.1,11.867
1871.5,421,11
1878.5,512,11
1879.5,307.5,11
1881.9,526.62,11.5
1882,412.5,11
1884,704,11
1885.5,434,11
1887,943.5,11
1886.3,1042.6,12.75
1888.8,338.8,11.6
1890,552.5,11.5
1890.5,673,11
1889.8,694.44,11.889
1890,818.5,11
1892,924.32,12.5
1892.5,717,11
1894.2,589.6,11
1894,685,11
1894,1113.4,11.857
1898.2,1012,12.167
1897,627.04,11.75
1898,717,11
1898,884,11
1899.5,337.75,11.75
1901.6,994.27,11.727
1901.9,654.58,12.667
1901.5,374.9,13.733
1904,1066,11
1905.7,580.67,11
1908,1069,11
1911.1,1115.4,12
1912,530.5,11
1912.5,941.18,12
1913,1086,11
1915.6,1174.6,11.6
1917.8,598.91,11.182
1919.5,392,11
1920.5,830,11
1921,1088,11
1922,364,11
1922,1069,11
1924,682,11
1928,651,11
1929.3,593.12,12.312
1929,915,11
1928.6,1069.2,12.375
1930,562.5,11
1930,628,11
1933.8,507.25,11.25
1934,364,11
1935,1201.5,11
1941,1078.2,11
1941,661.67,11.667
1941,750,11
1945,783,11
1952.1,826.08,11.833
1951.9,1164,11.4
1952.3,517.33,11
1954,554,11.5
1954.6,648.2,11
1955,1151,11
1956,344,11
1956,952,11
1957,541,11
1958.5,417.75,11.25
1958.8,505.6,11
1959,365.38,12.75
1967.7,370.42,11.842
1967,846.5,11
1966,912,11
1968.5,1139.5,11
1970.3,377.57,12.143
1970.5,865,11
1972,506.5,11
1973.1,643.07,12.133
1974.5,378,11.5
1975,854,11
1974.8,915.25,11.25
1976.7,780.94,11.556
1975,861.5,11
1978.2,1142.4,11
1979.2,996.54,11.462
1981,1127,11
1983,783.17,11
1987.1,845.88,11.412
1987,756,11
1987.7,894.67,11
1988,903,11.5
1988.1,1035.8,11.556
1987.8,1180.9,11.5
1989,785,11
1989,853.5,11
1990,744,11
1993.5,716.53,13.509
1993.4,838.85,12.692
1996.2,875.33,11.333
1996.2,1188.4,11.6
1999.2,811,11.6
1999.5,981,11
2000,435,11
1999.3,795.22,12.167
2002,435,11
2004.3,742.67,11
2005.8,1149.6,11
2009,1150,11
2012,1147.5,11
2013,1164,11
2016.6,1115.3,12.2
2018,499,11
2020.1,824.55,13
2019.6,905.44,12.312
2024,328,11
2024.3,393.33,11
2024.8,474.75,11.5
2026,649,11
2027.1,575.76,12.286
2028.8,1172.3,11.333
2030.4,458.8,11
2031,464.75,11
2031,592,11
2030.8,903,11.75
2033,832.5,11
2036.6,400.7,11.7
2035.8,578.6,11.6
2041.2,323.8,11.8
2045,476,11
2047.8,558.41,12.647
2049.3,362.45,11.455
2049.2,463.75,11.5
2050,432.5,11
2050.5,1055,11
2051.5,470.5,11
2052,868,11
2053.3,865.33,11
2057,457,11
2057.5,515.1,11.7
2057.3,561.67,11
2057.8,703.6,11
2058.2,787.25,11.75
2058.8,451,11.75
2059.9,508.67,11.556
2060.2,333.5,11.25
2061,1132.2,11
2060.7,438.83,11.667
2063.5,420.5,11
2065.2,325.4,13.733
2065,535.44,11.556
2067.5,541,11
2072.4,547.73,11.818
2075.7,692.5,11.333
2077.5,990.67,11.667
2081,811.5,11
2078.8,889.56,11.778
2081.5,367.25,11.5
2081.5,405.69,11.769
2082.2,657.75,11
2081.8,847.4,11.6
2083.3,525.17,11.333
2083.6,596.91,11.364
2084,838.67,11.944
2084.5,452.5,11
2085,501.78,11.556
2086,439.5,11
2086,745,11.5
2089.8,827.2,11.2
2093,1195,11
2098.8,689.25,11
2101.5,474.5,11
2103.1,1000.3,11
2103.3,354.26,13.105
2105,837,11
2106.5,955,11
2107.6,734.4,11.6
2110,396.33,11.333
2109,811,11
2111.3,507.6,11.6
2110.5,788,11
2110,1109,11
2111.9,453.27,11.545
2111,970,11
2113.5,614,11
2114.5,441,11
2114.5,542,11
2115.5,665,11
2116.5,611,11
2118.5,712.5,11
2119.5,404,11
2119,621,11
2120.5,645.5,11
2121.3,651.43,13.267
2124.5,620,11
2125,612,11.5
2128,692.42,11.833
2127,1064,11
2128,942,11
2130.4,710.75,11.875
2132,741,11
2135.7,371,11.538
2136.8,679.5,11.4
2135.8,691.83,11.833
2136,1059.5,11.5
2137.7,811.33,11
2140.2,620.25,11.5
2140,1090.5,11
2142.6,668.2,11.4
2142.5,721,11
2146.2,925.83,11
2145,968,11.5
2147,708,11
2147,762,11.5
2149.5,532.5,11
2152.2,561.75,11
2154.3,978.7,11.6
2155.1,716.62,11.75
2159,537,11
2162.5,834,11
2167.1,419.36,11.429
2166.8,920.67,11.667
2168,432,11
2168.5,511,11
2170.8,499.55,12.355
2175.5,506.5,11.5
2177,499,11.667
2178,1001,11
2181.5,724.5,11
2181,929.5,11
2182.5,405.5,11
2182.5,575.5,11
2186,537,11
2189.4,376.43,11.87
2188.5,394,11
2188.4,923.6,11.4
2190.5,496.5,11
2191,889,11
2192.7,465.37,12.789
2193,425,11
2193.5,767.5,11
2194,370,11
2195,401,11
2196,425,11
2195,569,11
2195.7,751.38,11.462
2195.2,1033.5,11.5
2198,1171,11
2199.5,665,11
2200.7,566.67,11
2204.9,462.45,11.455
2204.5,480,11
2205,983,11
2208.2,592,11.5
2213.4,934.95,11.8
2214,400,11
2215.5,660.5,11
2216.5,532,11
2216,820.75,12
2216,1062,11
2216,1159,11
2217,461,11
2220.3,356.85,11.154
2221.6,481.41,12.591
2222,632.5,11
2223.4,776.83,12.083
2228,443,11.2
2228,756,11
2229.2,398.67,11.75
2230.1,1064.7,14.528
2233.3,522.83,11.333
2236.1,506.33,11.467
2236.5,655,11.5
2237.7,495.67,11
2236.6,1038.8,12.6
2237,1163.5,11
2238,660,11
2237.2,780.6,11.8
2238.7,1151.7,11.286
2240.2,580.56,11.889
2240.2,734.33,11.5
2243,699.5,11
2245,1004,11
2246,1070,11
2245.3,1103.9,12.938
2249.5,1133,11
2250.6,759.11,12
2251.3,777.67,11
2255,885,11
2256.6,355.18,11.455
2257.9,433,12.5
2257,1000,11
2258.4,439.2,11
2261,1090.7,12.143
2261,361,11.5
2261,656,11
2261.2,445.69,12.125
2262.7,1047.9,11.429
2263.1,1017.3,11.692
2266.4,690.22,11.333
2269.3,921.32,11.579
2272.8,725.62,11.5
2271,961,11
2273.2,1131,11
2274,400,11
2274.8,584.25,11.25
2274,1044,11
2275.6,885.48,12.913
2277,895.5,11
2278,686.14,11.571
2279.6,442.8,11.8
2279.8,873.4,11.6
2281,882.5,11
2281.5,1133,11
2282.5,471.5,11
2286.5,357,11.5
2286.5,717,11
2286,909.6,11.8
2287,1112,11
2290.7,719.44,11
2290,770,11
2290,898.33,11.333
2292,611,11
2293,702,11
2293.2,968.75,11.5
2292.7,1064.8,12.333
2294,745,11
2294,884.5,11
2296.2,1029.4,11
2296,1012,11
2297,643,11.5
2297.3,913.33,11
2297.1,370,12.417
2298,1072,11
2298.8,1061.7,11.9
2303.5,741,11
2304,364,11
2302.9,722.86,11.857
2306.5,630.5,11
2306,787,12
2308.4,555.13,13.581
2310,441,11
2311.8,1029.8,11
2314,686,11
2314,1158.5,11
2316,500.75,11
2317.4,596.38,11.625
2316,686,11
2318,449,11
2321.5,446,11
2323,480,11
2325,889.5,11
2326,862,11
2327,346,11
2328.2,650.6,11
2327.6,1073.8,11.4
2330.5,528,11.75
2331.5,1045.3,11.167
2335.1,415.56,11.556
2335.5,572,11
2336,1048,11
2338.5,494.5,11
2341.2,886.38,11.875
2346,435,11
2347.3,665.56,11.556
2348,439,11
2350.4,1064.8,11.4
2351,798,11
2353,1120.5,11
2354,842.5,11
2355.2,671.87,11.87
2356.5,648,11
2356,830,11
2358.5,480,11
2358.4,542.7,13.925
2359,1104,11
2366.8,348.58,12.5
2365,594,11
2373.3,833.92,11.167
2380.5,865,11
2381.3,1005.7,11
2382.7,602.29,11.714
2382.7,329.72,14.897
2385,500,11
2386.1,854.75,12.1
2383.9,482.05,13.05
2386,652.75,11.5
2388,653,11.6
2390,474.5,11
2389.5,496.5,11
2389,625.67,11.667
2393.5,1028.2,11.75
2398.2,620.64,13
2397,865,11
2400.7,383.87,11.174
2400.7,467,11.333
2400,647,11
2401.3,477.67,11
2402.7,829.67,11
2403.5,919.5,11
2405.9,583.88,11
2410.5,642.5,11
2409.4,962.4,12
