2236.7,1105,22.333
2238,1103,22
2239,1105,22
2241,1105.3,22.333
2256.5,2630.1,22.625
2261,3130,22
2263,3130,22
2269,2751,22
2277,1040.2,22
2276,1270,22
2286,2490,22
2294,1994,22
2296,1994,22
2298,1052,22
2311,1610,22
2317,1033,22
2317,1035,22
2320,1973,22
2320,3730,22
2321,4424,22
2324,955.33,22
2328,919,22
2337,3553,22
2337,3842,22
2363,3387,22
2369.2,3802.2,22.533
2389,3061,22
2389,3103,22
2391,3059,22
2391,3061,22
2391,3104,22
2405,905,22
2405,907,22
2419,1501,22
2426,2232,22.5
2428,2232,22
2441,3411,22
2442,912,22
2443,3411,22
2446,1329.5,22
2448,4604,22
2455,3529,22
2463,2487,22.5
2465,2211,22
2487,2770,22
2489,2770,22
2490,2067,22
2501,3768,22
2510,1213,22
2512.9,1212.7,22.786
2530,2580,22
2540,302,22
2541,2432,22.5
2558,2648,22
2575,3245,22
2577,3245,22
2584,342,22
2584,344,22.5
2598,4058,22
2598,4060,22
2600,4058,22
2600,4060,22
2609,1517,22
2647,3695,22
2660.5,4288,22
2669,3457,22
2693,2653,22
2703,3673,22.5
2710,963,22
2710.5,2188.1,22
2711.5,961,22
2711,959,22
2712,3875,22
2718.9,2186.7,22.286
2765,3177,22
2767,3177.5,22
2769,914,22
2769,916,22
2794,933,22
2796,932.71,22.857
2804,666,22
2804,3744,22
2822.3,4375.7,22
2828.5,765,22
2833,597,22
2859.5,3348.5,22
2869.5,3256.5,22
2877,3374,22
2888,3705,22
2893,4730,22
2895,909,22.5
2901,4560,22
2906,539,22
2919,3280,22
2922,3055,22
2924,1411,22
2926,573,22
2928,573,22
2937.8,1267,22.4
2945.3,1380.7,22
2945,1899.5,22
2958,1045,22.5
2959,3946,22
2960,1042,22
2962,1941,22
2976,4078,22
2993,3301,22.5
3018.8,3836.7,22.333
3034,3040,22
3035,3102,22
3041,4435,22.5
3053,990,22
3082,2616.7,22.667
3088,1432,22
3090,1764,22
3096,3486,22
3098,3834,22
3116,2367,22
3137,1852,22
3137,3939,22.5
3163,646,22
3168,648,22
3180,2519.5,22
3228,4292,22
3242.5,4763,22
3244,449,22
3246,1004,22
3249,1725,22
3293,978,22
3296,628,22
3298,562.5,22
3319,2775,22
3321.7,3326.3,22
3332,3837,22
3344,4866,22
3370,3969,22
3371.4,4833.2,22.583
3427.5,1527,22
3427,1529,22
3469,875.5,22
3479,1724,22
3480,849,22
3507,2273,22
3555,791,22.667
3563,4017,22
3565,4017,22
3572,825,22
3572,827,22
3574,829,23
3579,4299,22
3585,2018,22
3585,2020,22
3586.5,3878,22
3601,1424,22
3629,3416,22.5
3645.9,2543.6,22
3647.6,4505,22.4
3653,4185,22
3660,2581,22
3660,3318,22
3678,3158,22
3679,3575,22
3706,884.5,22
3710,4220,22
3716,2585,22.5
3718,552,22
3718,2585,22.5
3725,4367,22
3727,4363,22
3727,4365,22
3727,4367,22
3728.5,4896.5,22
3729,4363,22
3730.2,1954.2,22.8
3751,1852,22
3769.5,3561,22
3770,3339.5,22
3819.7,3096.7,22
3844,3824,22
3862,2270,22
3864,3773,22
3883,3460,22
3886,3528,23.286
3892.5,2209.5,22
3916,4069,22
3916,4071,22
3918,4071,22
3919.5,2566.5,22
3941,657,22.5
3941,3990,22
3942.5,1649,22
3943,2303,22
3945,1649,22
3954,1629,22
4002,2268,22
4003,4664,22
4006,1105,22
4037,406.4,22
4044,3088,22
4074,3734,22
4094,4037,22
4124,605,22
4128,3563,22
4138,935,22
4142,1565,22
4150,3220,22
4158,1835,22
4158,1837,22
4186,4395,22
4216,1044,22
4245,1645,22
4285,832.67,22.333
4345,1072,22
4365,897,22
1348,3986,23
1348,3988,23
1382.5,4265,23
1383,4263,23.5
1387.5,4278,23
1411,3444.5,23
1470.5,4436,23
1470,4438,23
1472,4288,23
1481,4038,23
1483.5,4250,23
1505,2709.4,23.727
1504,2715,23
1506,2713,23
1507.5,3434.8,23
1519,4248,23
1530,4091,23
1538.5,4205,23
1539,4207,23
1546,4419,23
1570,4346,23
1587,3597,23
1614,4320,23
1621,2690,23.5
1632,3256,23
1638,2838,23
1640,2838,23
1642,4056,23
1644,4056,23
1651,2185,23
1670,3470,23
1676,2030,23
1694,3423,23
1702,3335,23
1702,3337,23
1727,4354,23
1737,3009,23
1739.3,3011.8,23.833
1757,1569,23
1757,2577,23
1787,810,23
1787,2203,23
1795,1805,23
1811,3962,23
1847,2045,23
1868.7,3323.4,23.429
1869.5,452,23
1869,771,23
1871,771,23
1872,3541,23
1872,3543,23
1878,3606,23
1880,3330.5,23
1903,3561,23
1909,1637,23
1909,4269,23
1911,3091,23.6
1918,3732,23
1922,3432,23
1924,1764,23.5
1923.9,3240.6,24.143
1935,4449,23
1939,956,23.5
1952.8,3500,23.6
1959,708,23
1961,1052,23
1968.7,3576.8,23.417
1972,1467,23
1974,3940,23
1978,3270,23
1980,3270,23
1982,3882,23
1982,3884,23
2022,3088,23
2026,2961,23
2037,2937,23
2040.5,2676.5,23.5
2051,3012,23
2056,2832,23
2066,3125,23
2079,397,23
2097,3987,23
2097,3989,23
2101,2741,23
2101,2743,23
2103,1835,23
2103,2741,23
2103,2743,23
2110.5,795,23
2118,732,23
2127,2613,23
2132.2,2370,23.75
2133,3328,23.5
2141.1,1093,23
2156.2,2396.8,23
2159,2740,23
2159,3884,23
2162.2,2699,23.5
2161,2740,23
2161,3884,23
2161,4502,23
2170,2242.7,23.571
2172,2243.5,23
2175,4467,23
2184,4465,23
2185.5,3137,23
2217,3542,23
2229,4108,23
2231.4,2170.8,23.8
2235,3137,23
2240.4,2330.8,23
2275,3741,23
2278,3480,23
2281,641,23
2282,2492,23
2284,2494,23
2286,2494,23
2292,3601,23
2295,2719,23
2298.7,1999,23.333
2312,3025,23.5
2314,3025,23.5
2314,3027,23
2331,4171,23
2334,1490,23
2337,3555,23
2338,2390,23
2347,3023,23
2347,3025,23
2348,2095,23
2351,1516,23.5
2353,1516,23
2353,2039,23
2364,955,23
2368,4398,23
2370,4398,23
2375,2149,23
2391,3549,23
2411,1205.5,23
2414.5,3439,23.5
2414,4399,23
2422,1760,23
2424.5,4700,23
2437,1114,23
2439,1014.5,23
2444,1329,23
2446,4600,23
2455,3527,23
2458.5,2485,23.5
2460,2887,23.5
2470,1042,23
2471,1892,23
2472,1551,23
2481,2395,23
2482,3258,23
2482,3260,23
2485,850,23
2485,852,23
2490,2772.5,23
2492,2773,23
2494.2,4721,23
2533,703,23
2535,705,23
2539,2432,23
2561,2650,23.333
2574,3619,23
2580,3202,23
2582,344,23
2582,3202,23
2582,3677.3,23.667
2595,2807,23
2596,2630,23
2596.3,2753.3,23
2597.5,2253,23
2615,4128,23
2616,1094,23
2616,4658,23
2619,2421,23
2620,3673,23
2621,2421,23
2622,1152.7,25
2622,1156,23
2631,695,23
2631.9,4205.6,23.7
2633,695,23
2634,1178,23
2637,2269,23
2656,633,23
2662,2683,23
2662.5,4286,23
2664.2,3210,23.4
2664,2685,23
2664,2687,23
2695,841,23
2698.3,1641.7,23
2726,4279,23
2726,4281,23
2733,3043,23
2733.3,3045,23.333
2749,4191,23.5
2771.2,1608.2,23
2800,670,23
2802,670,23
2802,3744,23
2808,923,23
2827.2,3808.2,23
2833,3814,23
2833,3816,23.5
2835,3814,23
2835,3816,23
2869,4298.8,23.5
2874,1125,23
2876,4547,23.5
2882.5,3399.5,23
2905,948,23
2913,945,23
2927,3191.3,23
2931.7,2511.5,23
2933,4720,23
2940.5,3338.2,23
2947,3463,23
2957,2250,23
2960,1045,23
2960,3044,23
2960,3046,23
2962,2346,23
2964,2346,23
2971,3946,23.5
2973,3946.5,23
2977,4185,23
2985,3146,23
2992,3844.5,23
3027,4491,23
3030,4727,23.5
3057.4,993.8,23.4
3063.3,3834.2,23.333
3079,3157,23
3080,1331,23
3082,1331,23
3088.5,4740,23
3097,804,23.5
3105.3,4446.3,23
3107.5,4450,23
3121,3168,23
3123,3168,23
3128,2397,23
3130,908,23
3154,3686,24
3159,1357,23
3223.5,3423,23
3231,2405,23
3234,3399,23
3249,4549,23
3257,1339,23
3272.7,1392.3,23
3276,2292,23.5
3277,3843,23
3292,2798,23
3312,704,23
3328,4646.5,23
3339,1074,23
3339,1477,23
3358,3258.7,23
3361,723,23
3361,725,23.5
3372,3108,23
3382,1094,23
3384,1094,23
3416.3,4234.7,23
3436,4566,23.5
3468.5,4880,23
3471,4884,23
3488,4693,23
3503,2528,23
3505,2528,23
3508,4400,23
3532,1349,23
3555,4205.7,23
3554,4669,23
3557,792,23
3564,1271,23.5
3568,4206.7,23
3593,4476,23
3605,4653,23
3615,2054,23
3616,821,23
3625.5,2539,23
3629.9,2538.8,23.778
3642,4462,23
3650,4456,23
3668,3931,23
3670.5,780,23
3683,4128,23
3688,2046,23
3702,1463,23
3720.3,4523.3,23
3729,4894,23
3730,1919,23
3739,2784,23
3741,2784,23.5
3744,3199,23
3746,2421,23
3746,2423,23
3758,1493,23
3790,2331,23
3820,2919,23
3826.5,3125,23.25
3847,4853,23
3850,4144,23
3860,3222,23
3860,3425,23
3862,3222,23.5
3889.2,4194.4,23
3890,1633,23
3901,1697,23
3903,829.5,23
3903,2389,23
3905,829.5,23
3911,4355,23
3925,3258,23
3938,3246,23.5
3938,3248,23
3961.5,1235,23
3974.8,880,23
3976,677,23
3978,676,23
3982,2336,23
3986,2332,23
3990,1635,23
3999,984,23
4001,998,23
4023,937,23
4023,4724,23
4027,1975,23
4030,727,23
4046,1340,23
4057,1545,23
4057.7,4227.5,23.667
4064,694,23
4108,3116,23
4112,2268,23
4168,1397,23
4169,1067,23
4177,2893,23
4196,3200,23
4196,3545.5,23
4205,1053,23
4205,1709.5,23.5
4251.5,1370,23
4265.4,2462.8,23.4
4299,1087.5,23
4311,1215,23
4315.4,582,24.2
4316,2219,23
4319,3017,23
4342,1685,23
4355,876,23
4357,876,23
4359,1000,23
4362,895,23
4372,1999,23
4388.5,2333,23
4388.5,2335,23
1359,4456,24
1380,4261,24
1383,4261,24
1395,4093,24
1397,3349,24
1413,3819,24
1445,3696.5,24
1466,3931,24
1488,4125,24
1526,4091,24
1527,4375.5,24
1531,3768,24
1545,2687,24
1549,4415,24
1550,3742,24
1552,3742,24
1573,3588,24
1588,4078,24
1614,4324,24.5
1618,3063,24
1619,2219,24
1619,2221,24
1632,3120,24.5
1634,2102,24
1634,3120,24.5
1634,3457,24
1649,3382,24
1653.7,4477.2,24
1659,4315,24
1673,2702,24
1674,2030,24
1679,3188,24
1725,4355,24
1729,3342,24
1741,3302,24
1741,3304,24
1755,4050.5,24
1766,3019,24
1766,3021,24
1766.5,3199,24
1767.5,3475.5,24
1768,3019,24
1768,3021,24
1777,3205,24.5
1778.7,3101,24.333
1792,3344,24
1803,2977.5,24
1804,2295,24
1804,2297,24
1811.5,2663,24
1828,3104,24
1828,3325,24
1830,3104,24
1843,4228,24
1846,2145,24
1864.2,1103,24.4
1864,2891,24
1869,773,24
1878,2614,24.5
1881,3084,24
1900,2714.5,24
1919,1858,24
1920,3214,24.5
1926,2349,24
1931.5,1853,24
1936.5,3923,24
1940.5,3673,24.75
1954,3498,24.5
1956,3498,24.5
1957.5,314,24
1959,316,24
1969.2,4132.7,25.133
1991,1623,24
2005,1041,24
2012,3844,24
2016,2560,24
2039,2454,24
2039,2452,24
2043,2676.7,24.667
2049.6,3962.8,24
2058,2843.5,24
2059,2373,24
2061,2573,24.5
2067,2048,24
2069.6,519,24.2
2082,601.5,24
2089,2192,24
2099,1835,24
2099,4511,24
2103,1780,24
2110,1830.5,24
2112,2578,24
2112,2580,24
2112,3333,24
2116,2701,24
2117.2,4055.8,24
2133,3326,24
2142,1020.6,24.2
2145,1097,24
2155,3514,24
2162,3152,24.5
2185,2755,24
2194,747,24
2203,1100,24
2203,2625,24
2205,2625,24
2210,1783,24
2211,2279,24
2212.8,2222,24
2213,2279,24
2231.8,2153.6,24
2238,4434,24
2243.3,3576.7,24
2261.5,1607,24.5
2267.5,4017,24
2268,784,24
2269,3751,24
2284,2492,24
2300.5,2328,24
2302,483.4,24.6
2317,283,24
2317,285,24
2317,2536,24
2332,2285,25
2334,2285,24
2334.5,1043,24.5
2336.8,1495.4,24.875
2346,3002,24
2346,3004,24
2347,2734,24
2350,2098,24.5
2354,2235,24
2377,1466,24
2386,2952,24
2391,4224,24.5
2394,4644,24.5
2401,1373,24
2402,1278,24.5
2404,1278,24.5
2405,3126,24
2405,3128,24
2436,3667,24
2446,4532,24
2447,4666,24
2451,1022,24
2452,2240.5,24
2462,2892,24
2464,2891.5,24.5
2468,2249,24
2474,1549,24
2480,812,24
2483,2913,24
2495.8,2905,25.167
2496,3766,24
2502,4264,24
2512,1193,24
2516,539,24
2522,3797,24
2528,2749,24
2530,2749,24
2534,475,24
2537.2,911.56,24.444
2539,918,24
2584,1876,24
2590,2931,24
2598,2365,24
2621.5,1989,24
2621,4562.7,24
2625,4448.5,24
2630,2658,24
2630,2660,24
2632,2660,24
2642,389,24
2655,2244,24.5
2657,2338,24
2661,3949,24
2683,4687,24
2715,672,24
2736,4338,24
2738,4338,24
2741,2544.5,24
2741,705,24
2741,707,24
2743,707,24
2743.5,4067,24
2749,4193,24
2758,854,24
2766.8,913.4,24.4
2768,873.5,24
2770,874,24.5
2770,4198,24
2770,4200,24
2772.2,2355.6,24.875
2779,1847,25
2801,826,24
2803,826,24
2814,3770,24
2847.5,712,24
2847,1636,24
2848,710,24
2849,1636,24
2865.5,3392,24.5
2891,1192,24
2892,4036,24.5
2893,1191.5,24
2893,2029,24
2893,2031,24
2893,2033,24
2902,3593,24
2908,1805,24
2910,1805,24
2912,1807,24
2914,3858,24.5
2928,2513,24
2948,1380.2,24
2956,3046,24
2957,2252,24
2958,3046,24
2969,3945.5,24
2979,1405,24
2981,1405,24
2984,2777,24
2990,4728,24
3002,1425,24
3008,933,24
3010,933,25
3012.8,3237,24
3029,3383.5,24
3042,1134,24
3044,3226,24
3043.8,3230.2,24.75
3079,1304,24
3089,1766.5,24.5
3092,1764.9,24.143
3095,804,24
3095,806,24
3101,1731,24
3107,4339.5,24
3109,4340.5,24
3120,1542,24
3125,1685,24
3137,4359,24.5
3142,2926,24
3145,3986,24
3147,2966,24
3150,3684,24
3152,3686,24
3172,2072,24
3176.2,1598.8,24.75
3176,3776,24
3178,3300,24
3178,3302,24
3217,519,24
3233,4228,24
3241,1912.7,24.333
3242.8,1002.8,24
3248,3702,24
3250,4496,24
3267,3541,24
3269.5,1259,24
3289,4388,24
3290,3729,24
3290,3731,24
3292,3729,24
3292,3731,24
3315.5,3165,24
3315.7,3167,24.333
3318,4192,24
3330,1972,25
3332,2727.5,24
3338,4660.2,25
3350,1424,24
3369,4756,24
3385,2083.6,24.143
3389,3243,24
3413,4216,24
3413,4240,24
3438,4566,24
3443,2640,24.5
3462,4474,24.5
3467.5,1996,24
3498,1386,24.5
3498,1388,24
3504.8,4512.2,24
3505,4497.5,24
3526.8,4737.5,24.25
3541,1308,24
3551,4368,24.5
3551,4370,24.5
3554.5,2030,24
3553,4370,24
3557,3489,24
3557,3491,24
3557,3493,24
3559,3489,24
3559,3491,24
3559,3493,24
3561,3489,24
3561,3491,24
3586,920,24
3591,4696,24
3599,4476,24
3626,4547,24
3647.5,2544,24
3660,3771,24
3660,4752.5,24
3678.4,3156.6,24.778
3698,486,24
3704.7,2917.7,24
3712.2,4220,24.4
3713,2980,24
3713,2982,24
3719.5,930,24
3739,3354,24
3741,2782,24
3749,3016,24
3749.7,3153.3,24
3755.3,1511.3,24
3756.5,1509,24
3757,1881,24
3757,1883,24
3756.7,3340.7,24.667
3765,4378,24
3807.7,1898.7,24
3823,3954,24
3823.5,4943.5,24
3830,3417,24
3831.5,4430,24
3860.7,3429.3,24
3862,3224,24
3873,3079,24
3887,2494,24
3893,3037,24
3912,1956,24
3912,2086,24
3912,2090,24
3927,2345,24
3934,3477,24
3934,3479,24
3936,3248,24
3957,1604,24.5
3959,1604,24
3981.8,2333.5,24
3995,1064,24
4024,4726,24
4041,765,24
4044,3090,24
4079,1170,24
4099,1797,24
4116,3362,24
4140,2526,24
4165,2409,25
4169,3325,24
4171,1063,24
4180,2175,24
4184,2179,24
4200,3196,24
4212,1396,24
4243,1670,24
4260,506,24
4273,2111.5,24
4299,1590.5,24
4301,1591,24
4318,578,24.5
4332,2269,24
4351,533.5,24
4370,2001,24
4391,2017,24
4393,2017,24
4397.5,2487,24
4420.2,1825.8,24
4441,888.67,24
4443,1474,24
4519,739,24
4527.8,1283.6,24
1189,4316,25.5
1306,3806.5,25
1384,3694,25
1395,4410,25
1406,3674,25
1408,3674,25
1411,3449.5,25.5
1416.5,3822.5,25
1417,4170,25
1419,4170,25
1430.5,4105,25
1435,3708,25
1443,3299,25
1447,3893,25
1449,3893,25
1462.6,3723.9,25.857
1470.7,4036.3,25
1483,2828,25
1513,2822,25.5
1516,3795,25
1551,3565,25
1554,2596,25
1554,2598,25
1568,3787,25.5
1580.2,3562.8,25.583
1637,4083,25
1653,2180.5,25
1665,2210.5,25
1668,2009,25
1670,3557,25
1672,2367,25
1695,3850,25
1714,2560,25
1715,4043,25.5
1720.5,3372,25
1789,2216.5,25
1792,2924,25
1802,3591,25
1804,3911,25
1827,1882,25
1875.1,3732.1,25.278
1883,2819,25
1887,3332,25
1889,3463.5,25
1895,3331,25
1895,3357,25
1903,1400,25
1909,1637,25
1919,3311,25
1926,2109,25.5
1928,2107,25
1928,3141,25
1930.7,3669,25
1936,1016.5,25
1939.5,4048,25
1940,3671,25
1945,2488,25
1953,4125,25.25
1955.5,3428.5,25
1955.5,3824.8,25
1956,3496,25
1981,954,25
1987,1803,25
1996,3872,25
1998,3872,25
2000,3870,25
2022.8,2962,25
2025.1,2958.2,25
2027,2733,25
2032,1159,25
2039,3138.3,25.667
2041,3138,25
2045,2678,25
2047,3010,25
2050,595,25
2062,4428,25
2066,3145,25
2078.2,4429,25.4
2078,4431,25.5
2091,2192,25
2103,2745,25
2107,4199,25
2123,2401,25
2127,3588.2,25
2128,3586,25
2129,2611,25
2134,3777,25.5
2155,1758,25
2155,3888,25.667
2161,2738,25
2161,3495,25
2165,4652,26
2170,1438,25
2172,1438,25
2188,579,25
2192.5,918,25
2196,747,25
2204,2482.5,25
2218.2,3847.4,25.077
2225,4456,25
2245.5,3580.3,25
2252,3358,25
2253,4109,25
2261,951,25
2263,951,25.5
2288.5,843,25
2289,793,25
2290,746,25
2300,3196,25.5
2304,3730,25
2306,3363,25
2334,1041,25
2344,4557,25
2349,1518,25
2350,2481,25
2352,2098,25
2353.5,2233,25
2354,4170,25
2368,2870,25
2369.3,2496,25
2373.1,1836.4,25.286
2372.4,2493,25
2375,1386,25
2377,1386,25
2378,2307,25
2392,1073,25
2393,2186,25
2393,3551,25
2399,1802,25.5
2401,1802,25
2415,1094,25
2426.1,1786.4,25
2431,1183,25
2451,493,25
2453,493,25
2459,1675,25
2464,1678,25.5
2481,2917,25
2482,2396,25
2484,2396,25
2492,4722,25
2494,4722,25
2499,1561,25
2512,539,25
2512,2756,25
2537,3930,25.167
2539,914,25
2547,1523,25
2548,1843,25.5
2548,1845,25
2549,1523,25
2555,4275,25
2578,3198,25
2619.5,1985,25
2622,4100,25
2626,1166,25
2634,2269,25
2637,4571,25
2644.5,4527.1,25.727
2648,1171,25.5
2654,2848.3,25.667
2657,2336,25.5
2657,2962,25.5
2658,1126,25
2662,1139,25
2662,2683,25
2664,1139,25
2682.5,4661,25
2691,3995,25
2704,3637,25.5
2704,3639,25
2735,1425,25
2735,1427,25
2751,3197,25
2753,3197,25
2763,957,25
2763,959,25
2763,2742,25
2774,3985,25
2779,501,25
2806,1137,25
2812,637,25
2830,4172,25
2830,4174,25
2832,3227,25
2834,3227,25
2856,594,26
2856,3211,25.5
2857,2052,25
2875,1874,25
2879,3245,25
2883,2934,25
2902,3775,25
2916,3858,25
2919,1754,25
2920,2288,25
2936,3269,25
2938,3269,25.5
2945,2820,25
2945,2822,25
2948.2,4718,25.091
2947,2820,25
2947,2822,25
2947.5,3463,25
2947.5,3465,25
2957.5,3098.1,25.7
2962,2346,25
2965,2383,25
2971,1947,25
2972,1847,25.5
2974,1845,25
2974,1847,25.5
2992,1606,25
3002,1423,25
3010,935,25.5
3018,1897,25
3019,3834,25
3019,3836,25
3020,1899,25
3022,1897,25
3022,1899,25
3035.9,1143.5,25.625
3047,3230.8,25
3057,4300,25
3058,3292,25
3067.5,3171,25
3082,2195.5,25
3086,4742,25
3088,4738,25
3088,4740,25
3095,4327,25
3101.8,4447.3,25.5
3123,723,25
3122,1118,25
3122,2711,25
3130,2395.5,25
3132,4662,25
3134,4662,25
3134,4666,25
3140,2925,25
3154,3684,25
3162,3559,25
3173,3990,25
3177,1603,25
3180,1911,25
3182,2729,25
3186,2265,25
3201,4242,25
3204.7,831.29,26.235
3212,4485,25
3216,2562,25
3220.5,3425,25
3224,3427,25
3230.5,1023,25
3230,2160,25
3231,4228,25
3235,3554,25
3237,1916,25
3237,3554,25
3239,1915.7,25.333
3243,1913,25.5
3265,1656,25
3283,1114,25
3288,1777,25
3314,1427,25.5
3326,2766,25
3328,1970,25
3330,1970,25
3342,3077,25
3363,970,25
3364,3588,25
3364,4435.5,25
3366,2613,25
3368,4383,25
3383,4308,25.5
3385,2271,25
3386,2761,25.5
3397,1205.2,25
3413,802,25
3415,800,25
3415,802,25
3422,4217,25
3427,2361,25
3448,1333,25
3476,3749,25
3481,1412,25
3486,3068,25
3489.3,1761,25.667
3503,1269,25
3503,1271,25
3503.5,2037,25.5
3505,4402,25
3518,2584,25
3549,4119,25
3556,1452,25
3557,790,25
3558,1452,25
3568,398,25
3568,400,25
3570,398,25
3570,400,25.5
3573.7,4359.7,25
3580.5,3344,25
3580.5,3346,25
3588,920,25
3593,4476,25
3596,1354,25
3603,3877,25
3607,3299,25.5
3625.5,2126,25
3655,3903,25
3670,4688,25
3678,881,25
3694,3758,25
3704,2696,25
3712,4891,25
3726,4366,25
3739,396,25
3739,4699,25
3744,3197,25
3755,1722.5,25
3779,2262,25
3791,545,25
3814.8,3620.6,26.125
3819.5,4945,25
3831,3817,25
3832,4713,25
3834,4713,25
3853,2271,25
3866,4213,25
3893,3482,25
3902,3564,25
3903,611,25
3905,611,25
3915.5,1960,25
3916,4407,25
3933,4232,25.5
3940,3560,25
3951,4481,25
3954.5,3814,25
3954,4481,25
3968,3251,25.5
4003,2053,25
4013.5,2749.5,25
4040.5,3486,25
4079,3321,25
4101,3286,25
4103,2290,25
4108,2934,25
4125,3233,25
4137.1,2975,25.625
4138.8,2453.2,25.231
4141.7,1894,25.333
4147,2250,25
4165,2407,25
4200,1772.5,25
4202,1772.5,25
4203,1706,25.5
4235,580,25
4259,2421,25.5
4259,2423,25
4269,3070,25
4270,2451,25
4283,833.5,25
4290,2797,25
4298.2,1790.5,25
4405,1699,25
4424,833,25
4447,1472,25
4465.5,2111,25
4466,2113,25
4469,2115,25
4477,1872,25
4487,1085,25
4532,1076,25
4550,1078,25
4687,770,25
1175,3877,26
1233,4184,26
1235,3786,26
1257.5,3560.7,26.667
1381.9,4542,27.143
1410,2944,26
1416,4254,26
1418,4254,26
1442,3689,26
1444,3141,26
1444,3689,26
1460.5,4036,26
1465,3227,26
1465,3229,26
1476.5,4462,26
1479.5,3927,26
1491.7,3440,26.333
1514,3353,26
1515,2824,26
1518,3795,26
1521,3585,26
1532,3897,26
1537.5,3788.5,26
1541,3950,26
1541,3952,26.5
1542,4266,26
1560,3463,26
1577,2649,26
1579,2649,26
1591,2292,26
1604,3492.5,26.5
1613,3680,26
1630,3268,26
1633,3195.2,26
1636,2109.8,26
1638,4074.5,26
1658,3977,26
1665,3704,26
1677.5,3271.5,26
1689.3,2630,26.667
1693,4100,26
1707,2932,26
1707,2934,26
1715,4041,26
1725,3398,26
1725,3400,26
1728,4100,26
1728,4102,26
1730,3474,26.5
1730,4102,26
1731,4083,26
1731,4085,26
1733,4083,26
1733.7,4085.7,27
1741,2466,26
1741.8,3300.4,26.4
1743,2464.5,27.818
1744,3139,26
1745,3766,26
1746,3139,26
1764,3981,26.5
1764,3983,26
1766,3021,26
1768,3021,26
1768.9,4326.1,26
1769,3199,26
1784,3285,26.5
1789.7,4038.3,26
1795.5,2522.5,26
1807,1697,26
1815,2204,26
1817,2204,26
1851,3336,26
1869,2383,26
1869,3645,26
1875.3,3328.3,26
1882.7,2786,26
1885,1566.5,26
1889,1571,26
1904,3075,26
1910,2127,26.5
1914,2985,26
1919,2694,26
1921,2694,26
1923,2692,26
1923,2694,26
1930,4351,26
1932.3,3970.2,26.75
1939,2083,26
1939,2085,26
1958.5,1912,26
1967,3118,26
1969,3114,26
1969,3116,26
1969,3118,26
1977,999,26
1991,2066.3,27.286
1992,2540,26
2014,2156,26.5
2014,2158,26
2021,3298,26
2028.5,4215,26
2033,2785,26
2036.7,1927.3,26
2042,1000,26
2044,1000,26
2044,1283,26
2046,905,26
2050,3966,26
2087,4252,26
2127,2613.5,26
2131,491,26
2133,491,26
2134.8,3799.2,26
2147.2,1986.8,26
2151.7,1586.7,26
2152,1172,26
2172,2243,26
2180.5,2775,26
2185,4455,26
2186,3368,26
2204,2164,26
2209,1785.6,26.2
2208,2522.5,26
2229,3470,26
2229,3472,26
2231,3472,26
2243,1338,26
2245,1336,26
2245,1338,26
2248,4017,26
2250,2865.7,26.667
2252,2636,26
2255,2253.7,26.667
2273,1914,26
2282,3052,26
2287,797,26.5
2289,797,26.5
2290.3,2951.7,26
2291,843,26
2296,1056,26
2298,617,26
2298,3196,26
2298,3198,26
2300,3198,26
2302,3196,26
2309,592,26
2310,849.67,26.667
2311,592,26
2315,2536,26
2315.5,2538,26
2320,3963,26
2328,3814,26
2334.5,3648,26
2334,2285,26
2334,3646,26
2348,2481,26
2361.5,4024,26
2375,4227,26
2376,1836,26
2388.5,2916,26
2394,2071,26
2394,2073,26
2396,2073,26
2419,1094,26
2425,2062,26
2425,3422,26
2427,3420,26
2427,3422,26
2466,979,26
2476.2,2612.1,26.966
2480,3262,26
2493.5,2907,26.5
2494,2378,26
2495,3543,26
2495.2,3762.2,26.4
2502,971,26
2502,973,26
2511,2890,26
2516,537,26
2516,539,26
2529.5,3594,26
2539,918,26
2572.2,3617.6,26.4
2576,1082,26
2577,642,26
2579,642,26
2579,644,26
2589,1128,26
2600,2068,26
2605,4573,26
2609,650,26
2618,1151.8,26.667
2642,1860,26
2648.5,1169,26
2651,3012,26
2652,658,26
2655,2338,26
2662,1137,26
2666,1961,26
2678,2775,26
2700,1182,26
2721,1075,26
2734,3044,26
2738,3046,26
2738,3048,26
2754,3483,26
2757,3871,26
2765,3789,26
2785,2290,26
2785,2292,26
2797,2010,26
2811,2910,26
2815,3646,26
2817,3648,26
2823,1723,26
2843.5,3380,26.5
2854,2153,26
2856,592,26.5
2856,3209,26
2857,2160,26
2871,774,26
2880,2089,26
2882,1700,26
2884,1700,26
2901,3782,26
2920,660,26
2927,2912,26
2927,3192,26
2929,3192,26
2929,3459.3,26.333
2937,2614,26
2938,3271,26
2944,3460,26
2960,1465,26
2962,1465,26
2965,1672,26
2968,3070,26
2989.5,1922,26
2990,1924,26
2992,1604,26.5
3005.3,3405.9,27.25
3008,933,26
3036,3960,26.5
3087,3177,26
3089.1,2602.7,26
3103,686,26
3118,1542,26
3120,2709,26
3123,1685,26
3145.5,4254,26
3148,2986,26
3156.8,1067,26.333
3183,4686,26
3203,2554,26
3213.6,3569.3,26.167
3219.5,2562,26
3230,1713,26
3230,3399,26
3231.5,3133.5,26
3233.6,4494,26.778
3231.5,4496,26
3234,1023,26
3243,1911,26
3268,3226,26
3272,2393.5,26
3275,1012,26
3275,1014,26
3286,1841.7,26
3295,1262,26
