2643,1582.5,7
2643.7,2820.7,7
2649,3684,7
2649,3686,7
2651,1952,7
2653,3426.5,7
2663,2786,7
2676,3120,7
2678,3622.5,7
2678,3826,7
2680,851,7
2683.5,315,7
2685,3218.2,7
2686,4441,7
2689.5,1723,7
2690,1725,7
2695.7,1559.7,7
2696,871,7
2700.2,2903.2,7
2701.7,828.67,7
2714.2,3070.5,7
2715,1955,7
2717,1763,7
2718,3062,7
2719.5,2311,7
2726,4284,7
2728,4284,7
2731,1514,7.5
2733,3129,7.375
2737,1836,7
2737,1838,7
2739.3,2951.3,7
2747,4579,7
2748,4583,7
2749,2946,7
2751.5,2977.4,7
2751,2948.5,7
2752.3,3694.7,7
2753,2949.5,7
2757.5,2942,7
2759,2656,7
2765.5,2942,7
2765.3,3954,7.6667
2766,2986,7
2766.5,3100.5,7
2767,3122,7
2769,3116,7
2771,3349.8,7
2771.5,671.5,7
2779.5,2159,7
2784,1453,7
2784.5,2976.5,7
2784.7,2086.3,7.3333
2785,3020,7
2786,1454,7
2786.8,3040,7
2802.4,3014,7
2800,1003,7
2807,3012,7
2807,3020,7
2821.8,4496,7.6
2822,4498,7
2826.8,3007.2,7
2827,3832,7
2833,2247,7
2835.6,3010.4,7
2838,3007,7
2841,3010,7
2856.8,745,7
2861,1017.5,7.5
2862,4550,7
2863,4167.5,7
2864,2986.5,7
2879.5,3292,7
2881,2589,7
2888,4380,7
2902,2464,7
2904,1364,7
2909,1287,7
2912,4410,7
2919.5,4287,7
2927,1550,7
2927,1552,7
2929.5,3084.8,7.4
2930,1490.5,7
2932.5,4705,7
2938.5,1238,7
2938,3292,7
2942.2,1979.8,7
2944,4282.3,7
2944.5,4043.5,7
2953,2289,7
2955,1763.5,7
2961,3521,7
2961,3523,7.5
2963,1495,7
2991,4074,7
3012.5,524.5,7
3025,4148,7
3025,4150,7
3028,4222,7
3028,4689,8
3029,1610,7
3034.5,2289,7
3035,3039,7
3038.1,1222.1,7
3051,2712,7
3052.3,3069.3,7
3052,3278,7
3056,4140,7
3067,2950,7
3069,2877,7
3071.7,2657.3,7
3075,3123,7
3096,1661,7
3097,3324,7
3097,3326,7
3099,1320,7
3101,3667,7
3105.5,2672,7
3107.3,4361.3,7
3111.7,2041.8,7.3333
3122,1118,7
3126.5,4422.5,7
3166,974,7
3180.2,2266.8,7.6
3181,1234,7
3182,3404.8,7.4
3198.7,1102.3,7
3208,2902,7
3208,2904,7
3217.5,3528,7
3220,4364,7
3234,2321,7
3244,1283,7
3245,4491.2,7
3248,3238,7
3262,4309,7
3264,4309,7
3281,4042,7
3281,4044,7
3283,3372,7
3296,4782,7
3297.5,2441,7
3298,3988,7
3302,2827,7
3304,4160,7
3309,2803.5,7
3311,1535,7
3313.2,770,7.75
3313,4334,7
3313.5,768,8
3315.5,1451,7
3326,2167,7
3330,3404.4,7
3332,1043,7
3338,2046.5,7
3338,2856,7
3340,2046,7
3344,672,7
3346,672,7
3361,3167,7
3363,4256,7
3366.6,4102.2,7
3367.8,2133.2,7
3371,488,7
3394,4072,7
3396,3254.5,7
3418,964,7
3432.4,3503.6,7
3432,4167,7
3449,3519,7
3457,2518,7
3481.5,3863.5,7
3484.5,854,7
3486,4585,7
3488.2,1286.8,7
3501,3991.5,7
3502,1154,7
3509.3,4723,7
3510.8,3959,7
3514,3961,7
3516.5,4644,7
3521.5,1063,7
3521.5,1065,7
3528,2713,7
3532.3,3754.7,7
3541,1958.5,7
3544,1181,7
3549,778,7
3555,541,7
3556,3931,7
3557,4164,7
3564.5,4813,7
3566.4,3969.8,7
3566,4811,7
3568.5,3342,7
3572.3,1238.4,7
3573,4384.5,7
3575.5,3266,7
3581,2675,7
3584.5,2523,7
3595.3,2305.7,7.3333
3599.5,2308,7
3608,2767,7
3615,2459,7
3617,4928,7
3618,4435,7
3623.5,3568,7
3624,2648,7
3624,2651,7
3631.2,3736.2,7
3634,3949,7
3637.5,1080,7
3668,1036,7
3668,2542,7
3672,2548.8,7
3670,3136.8,7
3672,2533,7
3675.1,2560.5,7
3674,2533,7
3676,2533,7
3678,1147,7
3678,1172,7.5
3693.7,2049.9,7.4444
3695,3578,7
3697,909,7
3706.3,1859.7,7
3707.5,2211,7
3712,1156.5,7
3713,2003,7
3714,2729,7
3716,1279.8,8
3724,2536,7
3724,4197.5,7
3731.5,2520,7
3746,3021,7
3764,2350,7
3766,2349,7
3768.3,1965.7,7
3769,4503,7
3771,3918.5,7
3773,4879,7.5
3774.3,2256.3,7
3800.8,4056,7
3812.5,4549,7
3820.3,3924.3,7
3826,1023,7
3830,4031,7
3846.6,2710,8.2
3871.5,1194,7
3875,3760,7
3885.2,2425.6,7
3885,1021,7
3890.5,2847.5,7
3892,4351,7
3894,4756,7
3901,3214,7
3909.5,1816,7
3909,3443,7
3911,3443,7
3921,4366,7
3930,2877,7
3947.7,3975.3,7
3948,3776,7
3966.5,2092,7
3971.7,2342.3,7
3974,3066,7
3974,3068,7
3974,4527,7
3978,1655,7
3983,2199,7
3989.5,1452,7
3997.4,1414.2,7.0149
3994,3185,7
4013,2727,7
4018.7,1647.7,7
4020,2774,7
4024,2018.5,7
4033,2521,7
4033,3301.5,7
4034,2767,7
4034,2857,7
4036,2133.5,7
4037,2119,7
4045,1846.5,7
4054,1450,7
4057.2,3525.2,7
4067,1945,7
4078.5,1543,7
4083,3982,7
4084,3266,7
4105.7,4009.7,7
4110.4,3673.8,7
4110,4030,7
4146,3637,7
4159.5,3916,7
4171,1873.5,7
4173,1873,7
4175,2912,7
4180.5,2866.5,7
4190,3079.5,7
4212,2608,7
4216.5,2583.5,7
4240,1929,7
4240,2966.5,7
4254.5,1998,7
4262.5,4386,7
4272,4208,7
4276,2750,7
4308,2968,7
4322,2766,7
4327,4432,7
4335,4289.5,7
4347,2796,7
4349.5,2673.5,7
4352,3457,7
4361,4519,7
4364,4518.7,7
4374,3593,7
4403,3913,7
4407,2533,7
4412.7,3057.3,7
4422,3825,7
4430,2348,7
4429.7,3803.3,7
4446,4745,7
4449,4404,7
4479,3813.2,7
4483,3826,7
4488,3114,7
4535,3595,7
4540,3108,7
4575,3480,7
4579,4495,7
4585.3,4000.3,7
4588,3552,7
4594,3389,7
4598,3659.5,7
4626.5,3414,7
4644,3071,7
4654,4251,7
4691,3685,7
4706,4814.5,7
4739,4094,7
4740,4169,7
4810,4192,7
4823,4748,7
4829,4131,7
4840,4150,7
4845,4018.8,7
4905,4471.5,7
4912,4467,7
4914,4446,7
4922,4559,7
4932,4480,7
4937.9,4018.6,7.5714
5010,4383.5,7
5013,4535,8
5015,4535,8
5042.5,4172,7
5047,3876,7
5047,4557.5,7
5059,4046.5,7
5065,4309,7
5071,4420,7
5078.4,4389.2,7
781.5,555,8
782,553,8
784,550,8
811,384,8
815,809,8
829,474,8
834.75,475.25,8
835,480,8
847,305,8
850,687,8
883.6,485.8,8
889,828,8.5
898.75,735.5,8.75
905,853,8
908,477.5,8
931,718,8
937.71,616.14,8.7143
950,968.5,8
961.4,522.8,8
964.5,538,8
975.4,867,8
980,708,8
989,1239,8
990,1073,8
992.5,896,8
1000,452,8
1006,605,8
1014,520,8
1021,675,8
1022,1265.5,8
1030.5,726,8
1082,828,8
1087.5,774,8
1107,445,8
1109.5,309.5,8
1111,611,8
1135,1219.5,8
1158,1103,8
1159,466,8
1162,951,8
1179,1359,8
1186,1187,8
1195,330,8
1197,188,8
1198.7,1295.3,8
1202,1530,8.6667
1206,904,8
1209,955,8
1211,953,8
1220,1277.4,8.4286
1219.4,1750,8
1225,347,8
1226.6,1116.6,8
1244,1152,8
1258.5,1041.5,8
1265,599,8
1269,550,8
1277,538,8
1283,378,8
1291,324,8
1291,326,8
1306,2030,8
1310,461,8
1313.5,1679.5,8
1320,1509.5,8
1325,848,8
1327,848,8
1328,575,8
1329.5,1231,8
1336,1950,8
1340,1673,8
1342,1882,8
1347,1118,8
1347,1209,8
1349,1006,8
1350,295,8
1352,295,8
1353,1270,8
1358,2049,8
1367,1363,8
1369.7,481.67,8
1377,1769,8
1377,1850,8
1377,1866,8
1380,1804,8
1385.2,1182.4,8.2727
1389.5,1924.5,8
1393,1969,8
1418,1745,8
1424,1575,8
1425,1343.5,8
1441,1226,8
1450,666,8
1452,1219,8
1453,1923,8
1454,404,8
1460,2326,8
1461,1669,8
1474,742,8
1479,2396,8
1490.7,693.33,8
1490.4,1861.2,8.875
1491,2551,8
1492.5,1082,8
1496,2035,8
1497,2709,8
1500,1748,8
1505,1666,8
1515.3,2221.3,8
1519,1620,8
1524.8,2490.8,8
1529.5,1234,8
1529.7,2063.7,8
1535.5,2807,8
1540.8,1278.2,8
1544,1484.5,8
1549,2665.8,8
1549,2244,8
1551,2476.2,8
1551.8,2037.2,8.5385
1552,1693.5,8
1554,2103,8
1557.5,374,8
1560,327,8
1563.5,2401,8
1562.2,2805.8,8.5
1564,638,8
1566,399,8
1573,2485,8
1575.5,811.5,8
1578,1573,8
1592.7,2050.3,8
1593.7,753.67,8
1594,2572,8
1595,1202,8
1596.5,1870,8
1596,1872,8
1606,664,8
1606.3,2401.3,8
1610,3028,8
1612.3,549.67,8
1615,2523,8
1617,707,8
1621,497,8
1622.8,484.83,8
1622.8,1129.2,8
1625,2013.2,8.25
1631,2790,8
1638.5,1385.5,8
1638,1921,8
1640,2428.5,8
1640,3107,8
1643,2805,8
1657.6,1772,8
1662,2832,8
1667,1172,8
1668,708,8
1671,2211,8
1676,2033,8
1676,1274.5,8
1679.7,1004,8.3333
1685.7,653.33,8
1687,2517,8
1697.7,854.67,8
1704,1980,8
1717,2083,8
1718,1978.5,8
1719,2083,8
1723,255,8
1722,1668.5,8
1730,1779,8
1736,2089,8
1736.5,2550,8
1736,2872,8
1739.5,1488,8
1757.4,1939.8,8
1763,623.5,8
1767,1643,8
1770,1718,8
1770,2186.5,8
1771.5,1562.5,8
1786.5,3295,8
1788,1081,8
1792,505,8
1797,222,8
1797.5,669,8
1810.5,1692,8.5
1812,2376,8
1812,2415,8
1812,2419,8
1817,762,8
1825,2007,8
1825,2381,8
1825,3410,8
1825,3414,8
1834,489.5,8
1836.8,844.17,8
1837,1228,8
1849,1895,8
1852,1360,8.5
1858,2029,8
1862,3393,8
1865,2206.5,8
1866.5,1799,8
1876.5,2773,8
1877,1289.5,8
1879,1812,8
1879,2558,8
1882,1808,8
1881.3,3039.3,8
1881,3044,8
1887.6,3098.8,8
1887,3294,8
1888,812,8
1888,2000,8
1889,810,8
1891,1670.5,8
1895.5,1297,8
1897,2656,8
1900,3629,8
1901.2,1864.4,8.2
1901,3356,8
1905,3389,8
1911,1739,8
1915,1802,8
1922,1880,8
1927.2,753.6,8
1929,2627,8
1932,3451.5,8
1934,794,8
1949.5,3578.5,8
1950,2833,8
1952,2894,8
1955,434.75,8
1961,963,8
1961,3399,8
1964,533,8
1973,3390.5,8
1975,3390,8
1984.5,1129,8
1989.5,2458,8
1989.5,3049,8
1991,707,8
1991,1445,8
2001,553,8
2004.5,683,8
2004.8,1138.2,8
2008.5,2682.3,9.2727
2007,2686,8.5
2028.5,1826,8
2032,3416,8
2034,1547,8
2035,1097,8
2035,1099,8
2065,2387.5,8
2075,521,8
2085.5,1821.5,8.5
2085,2007.5,8
2088.3,810.33,8.3333
2091.5,2135,8
2097,3002,8
2098,796,8
2101,2047,8
2108,1838.5,8
2109.3,2725.3,8
2115,3412,8
2120,1616,8
2123.5,404,8
2127,2228,8
2131,2237,8
2133,925,8
2134.7,483.33,8
2140,841,8
2140,1941,8
2142,1394,8
2151,3952,8
2155,1591,8
2156,1823,8
2164,2189.5,8
2168,2864,8
2174,119,8.5
2179,3481,8
2182.5,1600.5,8
2183,2113,8
2191,3360.5,8
2196,1860,8
2204,3501,8
2208,3098,8
2211,3646,8
2213,2069,8
2214.5,3117,8
2224.5,4382,8
2226,2628,8
2226,4027,8.5
2230,2258,8
2239,182.2,8.4
2245,1986.5,8
2246.7,1144.7,8
2257,3258,8
2266,2866.5,8
2268.8,1872,8
2269,2218,8
2277,251,8
2281,247,8
2284,730,8
2306.5,2864.5,8
2308,2941.5,8
2314.3,948.67,8
2315,2948,8
2322.5,4638.5,8
2325,309,8
2325,1120,8
2327,1517,8
2334,4278,8
2334,4280,8
2339.5,2845.5,8
2348.5,3417,8
2352,4022,8
2357,3792,8
2363.5,2656,8
2374,2511,8
2375,2461,8
2384.5,1432,8
2388,2933,8
2389,832,8
2391,1588,8
2392.5,535.5,8
2392,2894.5,8
2395,4106.4,8
2398.8,1779,8
2402,2912.5,8
2404,2643,8
2410,4634,8
2419,816,8
2419.7,863.67,8
2427,2697.5,8
2437,2885,8.6667
2438.3,2741.7,8
2440.5,3379.5,8
2440,3430,8
2440,3432,8
2441,1296,8
2446,2228,8
2447,1386,8
2450.4,3495.2,8
2458,2719,8
2462.6,3548.8,8
2463,2051,8
2463,2055.5,8
2463,4505,8
2464.3,946.67,8
2465,2055.5,8
2470.5,2744,8
2482.5,464,8
2483,1138,8
2485.5,4550.5,8
2491.5,971,8
2502,4087,8
2510.5,2451.5,8
2511,4293.5,8
2518,4005,8
2520.5,446,8
2521.3,2200.3,8
2521,2844,8
2536,3083,8.5
2538,1421,8
2542,3375,8
2544,2369.5,8
2545,670,8
2545.5,3687.5,8
2551,1376,8
2551,3079,8
2552,4387,8
2554,2448,8
2558,2658,8
2562,4322.5,8
2568.7,4654.3,8
2569,4635,8
2573.5,4045,8
2580,2074,8
2581.5,424,8
2584,4334,8
2597.2,2971,8.5833
2595,4489,8
2599,2969,8
2610,1997,8
2612.7,2340.6,8.7
2611.3,3774.3,8
2616.5,903,8
2621,844,8
2627.5,2986,8
2630,1078,8
2630,2932,8
2633,3051,8
2635,4315.7,8
2658,3198,8
2662,1915,8
2664,2408.5,8
2666,3405.5,8
2671,3399,8
2671,4524,8
2673.5,1214,8
2683,1888,8
2699,4689.5,8
2705.5,3065,8
2709,2099,8
2710,849,8
2712,849,8
2715.2,1929,8
2719,3357,8
2721,1762.5,8
2724,2924,8
2727,1256,8
2734,2358,8
2739,3965,8
2739,4371,8
2741,3965,8
2754,1557,8
2756,4614,8
2758,3024,8
2759.5,695,8
2760,2414.7,8.6667
2761.2,3155.3,8
2767.3,2150,8.6667
2769.5,3525,8
2771,1759,8
2771.4,1812,8.7647
2774.5,3501,8
2776,3248,8
2783,876,8
2783.6,1455,8.4
2785,1820.5,8
2788.5,4257,8
2794,613,8
2800,1918,8
2810,1772,8
2815,3569,8
2825,1770,8
2831,872,8
2839,3254,8
2845.5,4737,8
2858,2141,8
2858,3748,8
2864,1760,8
2865,4260.5,8.25
2866,2148,8
2873,2383,8
2874,2028,8
2881,2916.5,8
2887.5,4695.5,8.5
2898.4,1648.2,8
2903.5,1173.5,8
2912,959,8
2921,2400,8
2921,4549,8
2926.5,2471,8
2933,2015,8
2933,2017,8
2938.5,3277,8.5
2938,3279,8
2940,2616,8
2945,4111,8
2946,1869,8.5
2947,2259,8
2960,1901,8
2982,1543,8
2984,1957,8
2987.8,3288,8
2987,4394.5,8
2988,2723,8
2995,3127.5,8
2998,2936.7,8.3333
2998,4192,8
3005,2774,8
3008,1559,8
3012,2372,8
3013.5,1516,8
3018,4185,8.5
3025,2485.5,8
3025.7,4688.3,8
3036,2023.5,8
3037,946,8
3040,3719.5,8
3060.5,1961,8
3065,3524,8
3068,1965,8
3070,539.5,8
3070,3169,8
3077,2653,8
3077,3830,8
3078,2545,8.5
3084,4300.5,8
3086,4102,8
3088,4102,8
3089.2,2838.4,8.6
3089,3205,8
3091,1785,8
3099.3,3862.3,8
3099,4187.5,8
3100,2576,8
3103,2849,8
3111,2631.5,8
3127.2,1454.8,8
3131.2,1550,8
3137,748,8
3138,628,8
3140,606,8
3141,3384,8
3144.3,1579.3,8
3149,3394,8
3151,3011.3,8
3180,2921,8
3181,2916.5,8
3183.3,2244.7,8
3192.3,1766.3,8
3202,2722,8
3207,765,8
3214,4406,8
3216,3223,8
3216,4406,8
3225,2192,8
3236,2319,8
3254,694,8
3270.5,4251,8
3271,300,8
3272.5,2068,8
3272.5,2514,8
3277,1932.5,8
3281,4046,8
3285,821,8
3287.5,567,8
3297,2454,8
3298.5,2799,8
3301,670,8
3305,2094,8
3313,4296,8
3322,1336,8
3333.5,1045,8
3351,1244,8
3356,4726,8
3368.5,510,8
3379.7,3180.7,8
3384,1639,8
3391,2854,8
3393,3723,8
3399,3036.8,8.5882
3405,4880,8
3405,4882,8.5
3421,2907,8
3434,1782,8
3446,641,8
3448,2342,8
3449,602,8
3453,4149,8
3457,1290,8
3476,1258,8
3486.5,1271,8
3490,3160,8
3500,3949,8
3499,4345,8
3504,4385,8
3522,4323,8
3524,1852,8
3526,2291,8
3529,3881.5,8
3533,3881,8
3550,2038,8
3552,1217,8
3558,1261,8
3563,1687,8.5
3563.7,4810.7,8
3564,3968,8
3575.5,1898,8
3588,3273,8
3591,2714,8
3609,1779.5,8
3614.5,1969,8
3618,577.5,8
3619,4063,8
3621,1664.5,8
3640.7,2539.7,8
3643,2859,8
3658.2,2411,8.5
3660,655,8
3662,2058.2,8
3663,4119,8
3663,4121,8
3670,4111,8
3682,4827,8
3685,1187,8
3696,1541.5,8
3699.3,1547.6,8
3699.3,1537.1,8
3699,3767,8
3702,888,8
3702,4783,8
3705.4,3079.6,8.25
3709,1458,8
3719,4371,8
3728,4756,8
3732,1724,8
3732.7,3198.7,8
3734,1065,8
3740,1789,8
3744,4198,8
3749,3145,8
3751.5,4474,8
3766,2329,8.5
3768,4822,8
3769,4119,8
3773.5,4453,8
3788,3672.5,8
3789,4703,8
3815.5,4100.5,8.5
3821,3688,8
3822,1274,8
3829,1312,8
3830,1169,8
3832,1169,8
3834,4110,8
3838,4749,8
3843.5,2927,8
3843.5,3343,8
3844.5,3345,8
3858,4173.5,8.5
3872.5,3757.5,8
3880,1251,8
3887.4,2845.9,8
3895,3147,8
3902.5,3399,8
3907.5,1716,8
3909.5,3827,8
3911,4337,8
3915,4742,8
3916.5,1983.5,8
3916,4740,8
3919,4218,8
3920.3,2572.7,8
3929.5,2880.5,8
3936.2,3466,8
3937,3118,8
3942,4261,8
3965,1495.5,8
3970.4,1831.4,8
3979.5,1985,8
3982,1727,8
3981.5,4326,8
3982,1732,8
3986,1458,8
3986,2881.5,8
4000.5,3167,8
4009.2,1640.2,8
4031,2486,8
4040,3024,8
4046,3398,8
4050,1860,8
4063,3783.5,8
4074,1811,8
4077,3093,8
4077,4472,8
4095,2073,8
4103,4458,8
4104.5,4462,8
4111.5,3717.5,8
4114,1791,8
4123,1816.5,8
4123,3238,8
4134,4501.5,8
4137,2421,8
4140,3892,8
4141.5,3689.5,8
4146,2678,8
4175,1870,8
4178.4,4254.4,8
4187,4644.5,8
4203,2167,8
4202,3503,8
4205,2163.5,8
4219,4191,8
4232,2047,8
4237,2469,8
4244,3428,8
4253,3658,8
4254,3510,8
4273,3707,8
4301,3305,8
4309,2829,8
4316,3700.5,8
4323.5,2764,8
4325.5,4034,8
4340.5,2117.5,8
4344.5,2801,8
4362,3943,8
4364,3943,8
4370,3982,8
4371,4718,8
4408.4,4290.3,8.5714
4421,2716,8
4421.5,3292,8
4426,3294,8
4436.5,3660,8
4443,4422.5,8
4451,3213,8
4457,4055,8
4476,4456,8
4481.5,4074,8
4484,2829,8
4488.5,4544,8
4489.3,4303.7,8
4538,2880,8
4553,4074,8
4565,4862,8
4571,2993,8
4575,3478,8
4622.5,3341,8
4649,4502,8
4666,4685.8,8.4
4707,4397,8.5
4722.7,4825.3,8
4758,3877.8,8
4769,4779,8
4791,4422,8
4798,3628,8
4798,3819,8
4808,4191,8
4813.7,4220.3,8
4837,4013,8
4863,4327,8.5
4883,4636,8
4909.5,4510,8
5032,4585,8
5041,4121.5,8
5043,4422,9
789,399,9
827,479.5,9
848,575.67,9
888,623,9
900,353,9
902,353,9
950,253,9
950,1039.5,9
952,1039,9
959.56,448.67,9
959,561,9
959.5,582,9
964.25,445,9.25
977,831,9
990.75,898.88,9.5
995.5,582,9
999,842,9
1001,580.5,9
1013.5,492,9
1015,494,9
1025,820,9
1074.5,927.5,9
1085,254,9
1087,826,9
1105,727,9
1134,642,9
1138.7,1138.3,9
1150,587,9
1164.8,808.4,9
1164,1553,9
1167,1607,9
1184,1475,9
1186,559,9
1192.7,1468.4,9.3077
1192.3,1219.7,9
1198,1250,9
1199,1141.5,9
1208.7,570.67,9
1218,307,9
1222,185,9
1231.5,524,9
1241,833,9
1243.5,522,9
1247,1097,9
1248.7,1363,9
1262,1041,9
1266.5,658,9
1266,667,9
1270,857,9
1274.5,1104,9
1282.5,756.5,9
1290.4,819.2,9
1292,395,9
1297,1766,9
1306.3,348.33,9
1313.5,1462,9
1325,172.5,9
1335,1241,9
1339,1405,9
1343.9,1125.3,9
1344.5,991,9
1359.5,1249,9
1365,1259,9
1369,2040,9
1372.7,307,9
1375.7,642.33,9
1378.5,1842,9
1380,1270,9
1380.5,1709,9
1399,379,9
1399,1561,9
1400,363,9
1413,546,9
1418.5,805,9
1421,2335,9
1425,1498,9
1431,376,9
1434.4,1281,9.625
1435,1011,9
1436,2435,9
1445,1890,9
1454.5,1805,9
1463,344,9
1464.5,405,9
1464,1279,9
1467,635.5,9
1470,1258.5,9
1485,606,9
1493,738,9
1493,1972,9
1497.8,1922.4,9
1498.8,2479.4,9
1502,336.5,9
1502,1666,9
1506,1696.5,9
1509,933.5,9
1510,721,9
1510.3,1879.7,9
1512,723,9
1512,1602,9
1514.5,1126,9
1520,2599,9
1523,2183,9
1525,88,9
1532,787,9
1533,2372,9
1542.8,1950.4,9
1543,1491,9
1544,1954,9
1546,1954,9
1547.3,554.67,9
1548,2138,9
1554.5,918.5,9
1555,374,9
1558,2276,9
1559,2314.4,9.4
1563.5,2273,9
1576.6,1539.6,9
1578.8,1823.7,9.7
1580,1995.5,9
1581.5,317.5,9
1585,1006,9
1589.5,967.5,9
1590,1903.5,9
1593,480,9
1595,915.5,9
1599,1753,9
1600,797,9
1601,1753,9
1605,1566,9
1605,1568,9
1606.5,796.5,9
1608,1614,9
1615,2988,9
1618,1615,9
1629.5,846,9
1634,1924,9
1637.5,2698,9
1638,3103,9
1641,2807,9
1642,2958,9
1645,1762,9
1653,797,9
1662,1895,9
1663,258,9
1666.5,2475,9
1670,2067,9
1676.5,869.5,9
1677.5,458.5,9
1679.7,864.67,9
1685,1993,9
1688,1664,9
1697.8,2363.4,9
1700,364,9
1704.5,1375.5,9
1704.5,1799,9
1707.5,803,9
1707.5,1569,9
1714,2284.5,9
1715.5,1568,9
1716,1758,9
1724.7,2136.3,9
1731,969,9
1731,2379,9
1731,2832,9
1735.6,1488,9
1738.7,1424.3,9
1740,2360,9
1742,615.5,9
1745.5,1156,9
1746,2183.5,9
1746,2600.5,9
1747.5,1746.5,9
1748,2324,9
1760,2324.4,9
1771,1559,9
1774.9,3331.9,9
1775,3192,9
1778,1457,9
1777.6,2376.8,9
1778.3,3448.7,9
1786,1575,9
1802,1843.5,9
1802.5,2799,9
1802.5,3097.5,9
1806,1470,9
1813.7,1947.7,9
1814.5,2889,9
1816,2006,9
1816,2236.5,9
1817.7,654.67,9
1825,1179,9
1827,3225,9
1828,1364,9
1830,1364,9
1836,3018.7,9.6667
1840,1783,9
1842.3,979.67,9
1842,2500,9
1848.9,471.71,9
1850.8,967,9
1852.5,468.75,9
1852,1365,9
1862,2678,9
1862,2680,9
1862,3244,9
1865.5,626,9
1865,2585,9
1866,2862,9
1866,3248.5,9
1874,3363,9
1881.5,1812,9
1885,2874,9
1890,443,9
1899,3170,9
1899,2257,9
1900.8,1014.2,9
1901.5,1736,9
1903,1591.5,9
1903,3613,9
1905,1815,9
1907,2218,9
1909,1713,9
1910,1810.5,9
1911,1742,9
1914.7,3203.1,9.5714
1919,2266,9
1920,1138,9
1921,1809,9
1922,567,9
1923,371,9
1926,3087,9
1931,1837,9
1933,1757,9
1936.5,443,9
1936,3570,9
1948,2244,9
1953.7,3417.7,9
1958.3,2900,9
1960.2,2215.8,9
1961.3,2545,9
1960,3979.5,9
1970,242,9
1978.5,1659.5,9
1980,3304,9
1980,3588,9
1986,1641,9
1989.5,613,9
1990,3490.2,9
1994,3689,9
1997.5,2885,9
1998,2246,9
2001,1612,9
2003.2,1609.6,10
2003,1612,9
2003,3451,9
2004.5,1157,9
2004,3330,9
2007,1025,9
2011,3304,9
2012,3158,9.5
2014,614,9
2014,3158,9
2015,299,9
2018.7,2131.7,9
2020,3111,9
2024,2910,9
2029,1639.5,9
2029,2557,9
2034.2,2843.4,9
2033,3893,9
2041.3,1109.7,9
2042,1997,9
2045,2772,9
2049,512.75,9
2050,909,9
2051,911,9
2051.3,1299.7,9
2059,2590.5,9
2060,2018.5,9
2067.9,2982.4,9
2072.5,2427,9
2072,2457,9
2073,2662,9
2073.5,3338,9
2082,1805.5,9
2084.5,813,9
2096,444.5,9
2097,3636,9
2100,1397,9
2101,1249.5,9
2104,2175,9
2104,4058,9
2106.2,3073.5,9
2105,3351,9
2113.5,2721,9
2114,507,9
2114.5,2187,9
2117,1393,9
2116,1496,9
2116.7,3838.3,9
2118,2263.5,9
2125.5,1360.5,9
2130.7,2920.7,9
2130.5,3444,9
2131,2097,9
2134.9,3605.3,9.2857
2137.2,3601.8,9
2150,3498.5,9
2151,3814,9
2154,2842,9
2155,614,9
2155,616,9
2155,1593,9
2161,3581,9
2174,627.5,9
2177,4014.5,9
2181,2851,9
2183,4406,9
2188.7,2521,9
2194.5,3255.5,9
2195,2891,9
2199.4,2914.2,9.2
2204.3,312.67,9
2207,2906,9
2207,3676,9.5
2209,3676,9
2212,3106.5,9
2213,669,9
2220,3208.5,9
2221,1349,9
2225,3650,9
2226,369.5,9
2227,2342,9
2232,1769,9
2241.5,1982,9
2242,3263,9
2248.3,1761.4,9.1429
2248.5,4167,9
2255,155,9
2255,3266,9
2255,3938,9
2258.5,2965,9
2266.5,3043.7,9.4
2268.5,727.5,9
2270,2616,9
2272,2292,9
2280,2498,9
2282,313,9
2284,313,9
2286,3752,9
2297,672,9
2297,4644,9
2298,3992,9
2301.6,1310.9,9
2304,2864,9
2304,3737,9
2311.5,4010,9
2312,4081,9
2326,2449.5,9
2327,1974,9
2332,4056,9
2336,381,9
2337,722,9
2337.5,4044.5,9
2339,1129,9
2340,4240,9
2340,1659,9
2342.5,2302,9
2346,2728,9
2347,3939,9
2349,1039,9
2351,1039,9
2355,4468,9
2363,896,9
2363,1945,9
2366,860.5,9
2369,2051,9
2370.5,3321,9
2370,4420,9
2370,4522,9
2373,2026,9
2374,1925,9
2375.8,3139,10
2377.5,3222,9
2379,4288,9
2380,4706,9
2384.5,4362,9
2396,3792,9
2397,3483,9
2406,2146.5,9
2407.5,2643,9
2407,2645,9
2411,4378,9
2412,4633,9
2424.3,677.67,9
2428,3460.5,9.5
2429,104.67,9.3333
2429.7,4401.7,9
2431,3494,9
2432,3343,9
2437.6,3712.7,9
2454,2732,9
2456,600,9
2458,3116,9
2460,1339,9
2468,3371,9.5
2468,3375.5,9
2482,1687,9
2482.6,3979.2,9
2483,4517,9
2484,1323,9
2484,4560,9
2491,2372,9
2500.5,3534,9
2505,918,9
2508,2452,9
2508,4017,9
2509,470,9
2510,4296,9
2516.5,1954,9
2517,450,9
2518.6,4320,9.2857
2524,4551,9
2530,1592,9
2537.5,4631,9
2538,2776,9
2546,668,9
2548,667,9
2553.5,1773.5,9
2554,4696,9
2556,3706,9
2558,1941,9
2559,596,9
2562,1148,9
2562.5,3237,9
2562,4342,9
2589,3356,9
2610,2398,9
2620.5,1979,9
2621.7,882.33,9
2622.5,4672.5,9
2627,1105.7,9.3333
2628,4584,9
2629,3405,9
2631,3403,9
2633,3136,9.5
2637,508.5,9
2640.5,1851,9
2646.3,4603.3,9
