1513.5,840.83,18.833
1520.5,1037,18
1533.5,836,18
1542,1276,18
1542,1278,18
1544.5,790.5,18
1548,968,18
1557,837,18
1558.4,841.11,18.333
1571,832,18
1571,834,18
1589.5,1415,18
1602.5,1334,18
1603,492,18
1649,658,18
1661.5,471,18
1681.2,738,18.4
1682,819,18.5
1682,821,18.5
1683,1245,18
1690,1219,18
1706,393.25,18.25
1713.5,1551.5,18
1745,616.5,18
1747.7,221.67,18
1751,1529,18
1759.3,1137.3,18
1760,740.5,18
1761,1485.5,18
1771.9,608.12,18
1772,576.6,18.6
1774,870,18
1775,676,18
1777.5,788.5,18
1786,891,18
1786,1029,18
1788,1246,18
1791.5,1008.5,18
1794.3,1091.7,18
1797.5,1074,18
1798.5,1092.5,18
1802.5,1148.5,18
1802.5,1506,18
1804.5,1197,18
1810.5,434,18
1815.1,1336.6,18
1816.3,1400.3,18
1830,239.5,18
1850.3,1109,18
1850,1112,18
1862,623,18
1871.5,1290,18
1889,1529,18.5
1890.8,810.75,18.5
1902,1374,18
1914.5,1478,18
1933,792,18
1957.5,844,18
1980.8,605.4,18
2016.5,681,18
2016.5,1331,18.5
2046,1181,18
2052.2,548.6,18
2068.2,1513,18.75
2069,1515,18
2096,261,18
2097,1364,18
2098.5,1416,18
2144,778,18
2199.5,270,18
2214,397,18
2216,1141,18
2238.5,799.5,18
2243,899,18
2256,1485,18
2267,891,18
2276,1107,18
2303,1483,18
2309,1216,18
2311,1458,18
2320,455,18
2328,1436.5,18
2340,1082,18
2341,982,18.5
2364.5,498,18
2397.5,1304,18
2417,980,18
2433.2,1159,18
2432,1381,18
2460,748,18
2471,279,18
2509,552,18
2514,656,18
2518,432,18
2521,886,18
2536,1361.5,18.5
2550.5,200,18
2632,1347,18
2640.5,1137,18
2642,1041,18
2643.7,1223.3,18
2654.7,1380.3,18
2680.6,601.57,18.571
2732,1210,18
2745,1295,18
2757,536.5,18.5
2766.5,949,18
2768.5,298,18
2781,1230,18
2818.3,460,18.667
2826,1111,18
2847,1071.5,18
2880.3,789.67,18
2913,888,18
2942.5,1258,18
96,847.5,19
152,995,19
157,1343,19
159.6,689.8,19.5
180,1010,19
223.5,1422,19
237.77,965.54,20.538
296,1426,19
337,1108,19
340.5,411.5,19
411,803,19
450,1378,19
463,1446,19
476,844,19
478,818,19
483,618,19
486,314.5,19.25
495.5,1127.5,19
555,1634,19
597,409,19
604,499,19
635.33,850.17,19.333
663,943,19
664,945,19
667,1454,19
700,1296.5,19.5
704,404,19
718.5,1566,19
732.5,559,19
748,800,19
760,1028.5,19
762,1394.5,19.5
770.25,1122,19
775.5,1358,19
777.4,982,19.8
779.67,953,19
779,956,19
802.33,1078.3,19
838,1473,19
849,1450,19
849,1452,19
860.6,884.2,19
887,1332,19
889,1338.7,19
898.5,1582.5,19
905.2,1531.6,19
933,429,19
953,689.5,19
954,654.5,19
954,806,19
954,808,19
956,808,19
982,433,19
1017,1220,19
1032,614,19
1044,1440,19
1051.2,963.25,19.75
1058,849,19
1085,760,19
1096.5,1020,19
1129,1384,19
1130.7,334.14,19.429
1148,1014,19
1159.5,648.5,19
1174,582,19
1199,516,19
1201,487,19
1216,674,19
1218,1112,19
1230,1047,19
1240.9,721,20.1
1260,470,19
1266,1092,19
1267,1004,19
1278.2,989.17,19
1281.5,1001.5,19
1284,1295,19
1289,1241,19
1298,1184,19
1298,1186,19
1298,1298.5,19
1297.5,683.75,19.75
1315,1374,19
1343.8,262.75,19
1346,587,19
1347,647.75,19
1347,590,19
1370,1017,19
1371,726,19
1405,1279,19
1410,451,19
1416.7,1258.3,19
1420.7,289.33,19
1422,1334,19
1427,304,19
1431,861,19
1433.3,477.67,19
1433.5,779.5,19
1434,237,19
1439,309,19
1443,399.5,19
1445,1133,19
1446,265,19
1447,487.78,19.556
1451.3,585.33,19
1454,577,19
1456.8,874,19
1463.4,837.8,19
1464.5,949.5,19
1466.5,1001,19
1471.7,952.67,19
1474.2,996.17,19
1473.5,1177,19
1474,1400.5,19
1482.1,1267.2,19.692
1481.6,1257.6,19.429
1482.2,1296,19
1488,1181,19
1490.3,1348,19
1491,1127,19
1492,1237,19
1493,1249,19
1494,1331.8,19
1494.5,1266.5,19
1496.4,1168.6,19
1495.4,1346.8,19
1499.2,1323.4,19
1501,1520.5,19
1503,1411.2,19
1505,1498.5,19
1507,1550.5,19
1507.5,1513,19
1513.7,1578.7,19
1515,1363,19.5
1528.5,787,19
1531.5,445,19
1536,1181.5,19.5
1555.5,654,19
1564.2,1481.8,19.308
1564,744,19
1565,770.33,19
1565,1201,19
1568,768,19
1573.5,1281,19
1582,795.5,19
1582,1170,19
1584,730.17,19.333
1586.5,1208,19
1587,1287,19
1615,1276,19
1621.3,801.67,19
1669.5,1305,19
1678.5,591,19
1682,736,19
1695,286,19.667
1709.5,1389,19
1711,945,19
1724,613,19
1733,1543,19
1734,992,19
1742,948,19
1746.5,205.5,19
1746,371.5,19
1749.5,449,19
1749,619,19
1752,1098,19
1760,669.8,19.2
1760,729,19
1772.8,1479.8,19
1781,1489,19
1784,879,19
1788,959,19
1795.5,1063.5,19
1796,1031,19
1800.5,1133.5,19
1803,1200.5,19
1819.3,1403,19
1819,236,19
1824,613,19
1824.5,615,19
1851.3,621.67,19
1863,513,19
1865.5,917.5,19
1878.7,1249.7,19
1880.5,209,19
1880.3,211,19.667
1888.2,426.5,19.417
1980,1441,19
1993.5,372,19
2014,764,19
2016,764,19
2021.4,897.8,19
2031.2,961,20.333
2043.2,1220.9,19
2050,302,19
2062.4,886.25,19
2065,966,19
2066,856,19
2066.5,1515,19
2090.5,986,19
2101.5,539.5,19
2140.6,345,19.571
2152,218.5,19
2158.5,956.5,19
2159,635,19
2169.7,420.33,19
2178,843,19
2188,1402,19.5
2189,1096,19
2197.5,1008.5,19
2203,671,19
2214.5,1438.8,19.75
2217,351,19
2225.6,567,19.6
2260.3,512.33,19
2266,1043.3,19
2269,257.5,19.833
2269,1044,19
2269,1411,19
2270.3,1046,19.667
2295,1315,19
2336.2,645,19.6
2346.5,1196.5,19
2349,1380,19
2365,468,19.5
2377,1132,19
2379,432.5,19
2386.5,957,19
2395,1002,19
2430,797,19
2430.5,875,19
2439,612.5,19
2444,827,19
2452,712,19
2475.7,770.33,19
2503,755,19
2527,475,19
2545,1099,19
2567.5,342,19
2573,190,19
2575.5,1383,19
2580,372,19
2586.5,450,19
2612.8,839,19
2618,918.5,19
2625.4,645.8,19
2634,410,19
2723.2,893,19.75
2730,782,19
2758.5,412,19
2758.2,947.88,20
2767,361,19.75
2799,646.5,19
2850,1007.5,19
2864,463,19
2870.3,294.67,19
2905,782,19
2920.7,1019.3,19
85.4,460.4,20.4
141,1313,20
163.33,1085.7,20
164,614,20
167.5,1452,20
203.57,772,20.286
245,419,20
291,1647,20
307,1138,20
321.5,1452,20
337,1224,20
337,1525,20
373,939.33,20.667
389,499,20
388.33,1373.7,20
390,497,20
425,1242,20
480.5,774,20
533,795,20
541,619,20
546,1526.5,20.5
568.2,810.8,20.6
579.2,995.2,20
587.83,1495.8,20
615.33,954,20.333
637,856,20
692,1152,20
712,456.75,20
731,789,20
753.5,1015,20
770.5,945.5,20
781.5,692,20
798,410,20
809,805,20
835,1177,20
869,935,20
889.81,1374.1,20.81
900,1578,20
908,720,20
915.29,491.79,20.643
930.5,627,20
959.5,723,20
975.4,1093.8,20
976,1487,20
983.67,1204.7,20
1029.5,612,20
1029.5,614,20
1030,1393,20
1038,1351,20
1058,812,20
1080.7,866.95,20.579
1082.5,900.9,20.667
1151,1029,21.2
1165.8,538.6,20
1168.2,1088.2,20
1168.5,1084,20
1201.5,1245,20
1210,1241,20
1212.3,785.33,20.5
1229,1242,20
1230,1045,20
1232.3,533.67,20
1236,494,20
1263.3,780.67,20
1264,812.25,20
1285.3,1160.7,20
1291.7,354.33,20
1296,1261,20
1308.8,1300.4,20.875
1333,819.5,20
1368,1267,20
1378.5,1522.5,20
1381,1463,20
1395,992,20
1400.5,1279.5,20
1418.8,512.4,20.6
1435.8,322.83,20
1438.9,409.86,20.571
1444,646.5,20
1446,476,20
1451.5,1304,20
1452,874.5,20
1458.5,637,20
1472.5,801,20
1473,955,20
1475,1055.5,20
1478.5,1122,20
1481.5,1120,20
1482,1118,20
1482,1220,20
1483,1136,20
1487,1215,20
1489,1184.5,20
1492,816,20
1493,1157.5,20
1493.5,1460.5,20
1497,1248.5,20
1497,1489,20
1496.8,1498.3,21.053
1498.5,1446.5,20
1498.3,1559.7,20
1502.1,1438,20.25
1502,1525,20
1503.6,1559.2,20
1505,1032.5,20
1506.5,1519,20
1508.8,1513.9,20.667
1514,1127,20
1515.5,1569,20
1546,826.5,20.5
1574,1156,20
1576,1278,20
1583,1384,20
1585,253.5,20
1594.7,925.67,20
1614,1172,20
1621.2,705.8,20.4
1663.3,467.67,20
1666,775,20
1680.5,1004,20
1706,392,20
1725,651,20.5
1738,1418,20
1746.5,1097.5,20
1748,372,20
1754.3,367.37,20
1752,1349,20
1771.2,573,20
1775,676,20
1778.5,1092.5,20
1781.7,891.67,20
1782.8,322.33,20.667
1783,1534,20
1786.6,886.8,20
1793.5,295,20
1794.5,998,20
1800,796,20
1809,1326,20
1810.3,433.67,20
1857,643,20
1890.5,967,20
1910,1342,20
1917,812,20
1924,946,20
1929,1082,20
1931,1082,20
1934,1459,20
1939,1073,20
1974.4,1176.4,20.5
1976.5,263.5,20
1999,911,20
2005,903,20
2003,905,20
2006.5,905,20
2015,455,20
2033,1040,20
2047.5,843.5,20
2111.5,557.5,20
2124,1421,20
2139,914,20
2140,757,20
2169,240,20
2207.8,1313.6,20
2214.3,962.67,20
2216,1298,20
2224.5,1472,20
2241,658,20
2259.5,1459,20
2261,615.5,20
2271.3,473.33,20
2273.5,955,20
2281.4,879.2,20
2310,1207,20
2331,628.5,20
2337,721,20
2347,340,20
2387,955,20
2399,1317.5,20
2421,1152,20
2433.5,1154.5,20
2437.5,698,20
2451.7,705.33,20
2451.2,1006.5,20.833
2478.5,1212.5,20
2486.5,342,20
2511,994,20
2514,404,20
2528.7,1136.3,20
2532.4,1374.5,20.75
2545,548,20.5
2550,851,20
2554,736,20
2556,735.5,20
2566.5,450,20
2568,1039,20
2592.3,443,20.333
2612,876,20
2625.5,1249,20
2629.5,1391,20
2642.5,1345,20
2669,367,20
2671,503,20
2674.5,1302,20
2720,806,20
2763,151,20
2763,410,20
2800,1098,20
2811.7,855.33,20
2820.2,483.5,20.5
2820.5,1379,20
2845,1392.5,20
2889,1240,20
2892.7,911.33,20
117,670.5,21
141,1161.5,21
155,1404.5,21.5
159,1347,21
162,1090,21
190,701,21
213,412,21.5
231,364,21
242.5,420,21
289,365,21
349.5,388.25,21.375
389,763,21
445,595,21
480,1219,21
486,1173,21
489,525,21
505,1129.8,21.5
531,552,21
531,1503,21
543,794.25,21.25
576,1007,21
577.67,935.33,21
578,772,21
578.44,1420.3,21.444
589.5,509,21
595,1207,21
602,741,21
615,1552,21
652.5,1049,21
656,1452,21
660.67,935.33,21
685.5,1201.5,21
740.5,596,21
741.5,594,21
742,592,21
761,932.5,21
766,695.5,21
770.67,1379.3,21
792,966,21
815.33,1069.3,21
831,1030.5,21
860,935,21
865.4,919.5,21.6
877,749,21
877,1191,21
878.5,648,21
896,1110,21
901,808,21
903,808,21
903,810,21
910,720,21
911,681,21
917,353,21
930.5,1066,21
954,663,21
1014,1218,21
1049,964,21
1049,966,21
1061,689,21
1064,959,21
1064,1466,21
1070,381,21
1079,1557,21
1083.5,887.25,21
1084.7,361.33,21
1087,1049,21
1096,883,21
1099,1008,21
1102.5,1427,21
1126,1000,21
1128,999.5,21
1129.5,1101,21
1129.5,1103,21
1148,1036,21
1150,937.5,21
1157,326.5,21
1181.8,1265.2,21
1209,1448.5,21
1235.1,642.24,22.952
1236.5,1532,21
1261,472,21
1264,692,21
1270.5,841.5,21
1272,551.5,21
1282.7,1333.3,21
1285.5,1057.1,22.353
1290,1223,21
1294.5,1203,21
1297.5,1299.5,21
1311,1524.5,21
1344,1282,21
1358.5,856,21.5
1359,858,21
1362.5,1001,21
1400,1038,21
1401,1040,21
1410.2,704.25,21
1425,1394,21
1426,247,21
1432,774,21
1433.3,362.67,21
1437.5,314.5,21
1443,876,21
1453,401,21
1455,402.5,21
1456.9,797.56,21.889
1458.5,1267,21
1460.4,804.14,21.286
1465.4,877.07,22.444
1466.5,926,21
1469.5,876,21
1471.8,925.6,21
1472.9,1000.1,21
1477.5,1064,21
1477.5,1189.5,21
1477.5,1549,21
1480,612,21
1484.5,1469,21
1488.5,1227,21
1488,1291.5,21
1490.3,1297.7,21
1491,1354,21
1493,1418.5,21
1494,1506.5,21
1497.8,1407.6,21
1499.6,297.14,21
1502.7,1447.3,21
1503.5,1028.5,21
1512,389,21
1512.6,1501.8,21
1521,1414,21
1536,1072,21
1538,1323,21
1561,1220,21
1563,769,21
1564,856,21
1591,1423,21
1608,825.5,21
1631,655,21
1669,752,21
1677,639.5,21
1711.1,294.43,21
1715.5,673,21
1731.5,1364,21
1732.5,477.5,21
1736,487,21
1738,791,21
1746,314,21
1752,1098,21
1762,924,21
1774,1447,21
1789,1536,21
1792,1008,21
1806.5,1242.5,21
1810.5,1120,21
1813.8,1323.6,21
1832,644,21
1849,595.5,21
1870,970,21
1897,1093,21
1901,1161,21
1906,979.5,21
1911,274,21
1926,1142,21
1933.2,1475.4,21
1941,1111,21
1946.5,1461,21
1955,651,21
1970.8,812,21
1982,293,21
2008.2,775.2,21
2011,1464,21.25
2021,1460,21
2046.8,1377,21
2051,1355,21
2089.5,1452,21
2122,1404.7,21
2129,1273,21
2140,1185,21
2146.5,850,21
2153.3,723.67,21
2169.2,798.4,21.6
2227,442,21
2229,492,21
2238,654,21
2266,845.5,21
2270.8,298.88,21.5
2299,286,21
2301,1162,21
2332,883,21
2341,982,21
2342,1364,21
2343.7,813,21.667
2349,966,21
2352.5,1435.5,21
2358,426,21
2358,428,21
2361,1071,21
2373.5,1325,21
2386,824.2,21.4
2387,543,21
2395,1164,21
2395,1166,21
2421,1036,21
2451,701,21
2451,703,21
2454,1427.5,21
2456.8,983.6,21
2483,1258,21
2484,768,21
2495,1182.5,21
2503.4,1167,21.571
2556.5,829.5,21
2568,1037,21
2594,662,21
2634,1481.5,21
2643,528,21
2649,1052,21
2664.3,803,21.5
2665,630.5,21
2679,503,21
2707,1484,21
2718,823.25,21
2726,297,21
2736,1027.5,21
2825.7,401,21.667
2826,403,21
2862,538,21
2874,1252.5,21
2878,1253,21
153,1040,22
179.71,1166.6,22
202,523,22.5
209.5,1393,22
233,364,22
298,594,22
313.33,445.44,22.444
323,809.5,22
358,1540.5,22.5
403,406,22
404.33,458.67,22
415,1235,22
417,1235,22
431,1577,22.5
444,577,22
450,728,22.5
511.57,600.86,22.286
520,894.5,22
547,752,22
565.5,1327.5,22
571,730,22
588.12,749.88,22.5
595.5,1006,22
610.4,999.8,22.4
616,959,22
625,1407,22
637,395.5,22
639,879,22
662,1119.8,22
666,617,22
742,796,22
747,403,22.5
765.67,752.67,22
777,1100,22
780.5,874,22
779,1070,22
784,1082.5,22
787.2,1140.6,22.2
800,1162,22
836,354,22
858,742,22
863,870,22
873.17,1134.5,22.167
877,362,22
879.5,805.5,22
886.5,1416,22
888,673,22
891,1341.5,22
896.33,314.33,22
900,1470,22
1023,319,22
1023,564,22.5
1044,657,22
1052,965,22
1056,1137,22
1056,1504,22
1072,1524.5,22
1093.7,693.67,22
1097.1,703.85,22.769
1101,684.5,22
1109.7,272.67,22
1121,1289,22
1125,1176,22
1129,803,22
1144,932,22
1144,934,22
1152,865,22
1171,977.5,22
1200.3,716,22.667
1212.5,754,22
1213.2,779.6,22.8
1228,823.5,22
1231,606,22
1233,606,22.333
1237,306,22
1242,292.5,22
1244,869,22.667
1253,579,22
1257.9,626.75,22
1279,1356,22
1289,1152.5,22
1290,1167,22.5
1302,1156,22
1302,1158,22
1323,1245,22
1333,1343,22
1340,1141,22.5
1353,598,22
1354.5,959,22
1370,855,22
1373.3,410.67,22
1372.8,1522.5,22.75
1376,1521.5,22
1384.7,656.5,22.667
1386.2,391.6,22.6
1398.5,307.5,22
1402,1001.5,22
1411,490,22
1414,320.5,22
1419,514,22
1430,1394,22
1437,502,22
1438,260,22
1438,574.5,22
1438.2,622.75,22
1440,1516,22
1451.2,873,22.25
1456.2,810.25,22
1462,755.5,22
1463,481,22
1469,888.5,22
1471,1433,22
1474,1055,22
1477.5,1044,22
1478,1135,22
1480.5,1126.5,22
1481.5,1267.5,22
1483,1230.5,22.5
1487.5,286,22
1487.4,1154.4,22.737
1488.7,1171.3,22.5
1492.5,1311.5,22
1495,1503.2,22
1495.9,1344.7,22.429
1497,853,22
1501,487,22
1502.2,1543.6,22
1504.3,1518.7,22
1513.1,1354.7,23.111
1528.7,1091.7,22
1534.5,1369.5,22
1536,421.5,22
1544,1369,22
1557.5,653.5,22
1559,1252.5,22
1565,1220.5,22
1566.5,1135,22
1591,1080,22
1593.5,1287,22
1614,700,22
1627,628,22
1629,677.5,22
1639.7,1143.3,22
1641,385,22
1643,254,22
1646,641,22
1646,643,22
1647,1358.2,22
1648,643,22
1649.3,356.67,22
1652,1332.3,22.667
1665.3,1428.3,22
1676,1316,22
1683,993,22
1683,1339,22
1688,1144,22.5
1695,1150,22
1701.7,1331.3,22
1712,1527,22
1721.2,227.25,22
1722,348,22
1729.5,489,22
1731.3,1548.7,22
1751,1135,22
1763,772.33,22.667
1765,772,22
1769.8,688.83,22
1770,756,22
1775,1113,22
1778,1076,22
1779,1309.5,22
1780,1106,22.5
1783.3,1312,22.5
1793.8,292,23.125
1817.2,983,22
1821,1344,22
1845,1310,22
1853,1343.8,22
1862.5,854,22
1865,1250.5,22
1874.5,634,22
1887.5,1546,22
1893.5,1508,22
1936.4,925.81,22.5
1940,1506.5,22
1941,1463,22
1949.2,615,22.4
1948,639,22
1964,350,22
1967.5,406.62,22.692
1969,544,22
1972.5,401,22
1989,1445,22
1995,1222,22
2033,905,22
2061,1381,22
2100,536,23
2117,967,22
2149,1181,22
2164,847.5,22
2178.5,204,22.5
2183,249.33,22
2216.5,1479.5,22
2226,1027,22
2232.5,929,22
2235,798,22
2244.5,476,22
2246,244,22
2248,244,22
2256.5,918.5,22
2256,1451,22
2282,298,22
2282,300,22
2284,298,22
2284,300,22
2285,697.5,22
2284,1059,22
2298.5,1161,22
2309.5,580,22
2310,1039.5,22
2315,1202,22
2329,1299,22
2332,877.5,22
2360,1118,22
2376.4,1326.7,22.364
2392.1,467,22.333
2392,1418,22
2411.8,674.6,22.6
2439,577,22
2444,576,22
2476.5,985,22
2482,1396,22
2489,270,22
2489,860,22
2495,435,22
2508.5,958.5,22
2523,529,22
2523.5,535.5,22
2529,699,22
2559.5,620.23,22.538
2594,921.5,22
2595,726,22
2597.5,511,22
2597,726,22
2597,798,22
2604.8,462.25,22.5
2605.5,704,22
2610.1,751.08,22.667
2626,1249,22
2625,1301,22
2632,1095,22
2643.5,480,22
2677.5,506.5,22
2716.6,827.19,23
2759,308,22
2769,1476,22
2771,1476,22
2790.5,1110.5,22
2811,319,22
2815,843,22
2821.5,829.5,22.5
2848,798,22
97.5,443,23.5
122.5,607,23
129,1443,23
158.5,1440.5,23
162,1526,23
163.67,1432.7,23
241.57,927.14,23.571
250,1292,23
279,1009,23
283,719,23
308.5,442,23
427,1072,23
427.67,1074,23.333
429,1577,23
503.67,401,23.667
506,1044,23
543.5,1137.5,23.25
616,1554,23
618,1554,23
676,564,23
748.5,1558,23
754,455,23
802.5,1262.5,23
837,1240,23
850.17,1162.8,23
864,1179,23
870.5,1036,23
872.83,1429.2,23
894,1411,23
906,655,23
908,680,23
964,1567,23
966.33,1421.7,23
980,520.5,23
983.5,427,23
1030.3,300.33,23
1042,1178,23
1045,898,23
1088,363,23
1090,363,23
1093,1098,23
1094.3,994.67,23
1095,1098,23
1104,1071.5,23
1110,732,23
1118,408,23
1120,408,23
1126.2,1006.4,23
1127,311,23
1152,937,23
1154,938,23
1158,367,23
1158,680,23
1161,988,23
1165,593,23
1173,681,23
1186.7,658.7,23
1185,985.5,23
1190.5,594,23
1193,594,23
1222,711,23
1226.3,1171.7,23
1226.7,1539,23.333
1236.6,616,23.429
1237,621,23
1241.5,358.5,23
1243,1283,23
1251,833,23
1262,1070.5,23
1266.7,1117.7,23
1270,313,23
1271.5,821,23
1272,313,23
1274.5,685,23
1276.5,979,23
1278,1014,23
1286,1299,23
1288,1299,23
1291.5,1140,23
1295,1244,23
1297.3,810,23
1301,1016,23
1302,965,23
1302,1365,23
1303.8,820.4,23
1305.5,626.5,23
1313,1000,23
1314,1112,23
1315,1000,23.5
1316,490,23
1317,1000,23
1319,596.4,23
1338,1020,23
1338,1141,23
1346,1033.5,23
1350,1013,23
1351,647,23
1362.9,982.86,23.286
1364.9,1005.4,23.364
1377,598,23
1379,598,23
1383,514,23
1396.5,940.5,23
1416.5,247.5,23
1418,1383,23
1428.5,1516,23
1433.5,294.5,23
1433.5,1511.5,23
1434.8,423.25,23
1438,1515.5,23
1441.3,404,23
1442.8,623.2,23
1444.2,465.52,24.185
1442.1,1000.4,23.857
1444,1306.5,23
1452.2,1306.2,23.375
1455.1,1264.4,23.462
1454,1278,23
1455.3,623,24
1457.1,822.44,23
1457.5,785.5,23
1458.5,1280.5,23
1460.3,757.67,23
1463.6,632.57,23
1462.5,838.18,23.455
1463.3,926.33,23
1467,886,23
1467.5,965.5,23
1469.4,874.86,24.143
1473.7,1009.3,23
1476,1133,23
1477.5,1263,23
1478.3,1123.7,23
1478.5,1153.5,23
1482.3,1110,23.833
1484,1106.5,23
1484.5,1296.5,23
1485.5,1192.5,23
1489.6,1178.8,23
1489,1517,23
1491,1347,23
1490,1439.5,23
1491,1191.5,23
1491,1224,23
1491.5,1423,23
1492.5,1324,23
1492,1366,23
1493,1490.2,23
1493,1264,23
1498.7,1335.3,23
1501,485,23
1502.8,785,23
1503,1384,23
1503,1533,23
1504,1287,23
1506.5,1542.5,23
1508.2,1551.4,23
1514.5,1071.5,23
1529,1336,23
1532,805,23
1537.5,1352.7,23
1549.3,1217.3,23
1551,1190,23
1553,1154,23
1553.5,1163,23
1553,1189,23
1555,1020,23
1555,1154,23
1555,1189,23
1562.7,1208.7,23
1563,1283,23
1567.2,960.8,23.4
1571.5,391,23
1588,1375,23
1588,1377,23
1601.6,1464.4,23.625
1605,1127,23
1618,985,23
1620.5,1138,23
1644.5,1132,23
1645,1130,23
1646,1433,23
1647,751.5,23
1651,1344,23
1659.9,1408.5,23.875
1660,1430,23
1678.5,1177.5,23
1679,1249,23
1689.5,967.5,23
1691.5,717.5,23
1692,911.5,23
1693.5,963,23
1720.4,1320.9,23.524
1725.1,1384.5,23.6
1726,653,23
1730.2,1265.5,23.333
1731.5,663,23
1738,620,23
1739,318,23
1744.8,898,24
1746,896,23
1758.5,1134.5,23
1763,782,23
1769,1002,23
1775.8,1514.4,23
1781.5,1247,23
1782,864.5,23
1782,1503,23
1789.5,905.5,23
1792,591,23
1798,1332.5,23
1799.4,1055.8,23
1799,1059,23
1804,1303.5,23
1807,812,23
1808.7,1478.3,23
1809.4,1292.9,24.333
1813,1326.5,23
1820.5,1474,23
1824,1019,23
1844.5,854,23
1849,1201,23
1852,1134,23
1859,1113,23
1859,1111,23
1867,1059.5,23
1877,1375,23
1884.3,630.67,23
1888,1330,23.5
1890,869,23
1892,1271,23
1894.5,1142,23
1910,1479,23
1912,1479,23
1916.9,1485,23
1920,206,23
1925,1058,23
1947.6,1441.1,23.692
1963,661,23
1970.8,1009.8,23
1976.7,1464.3,23
1991.5,895,23
2005.5,1156,23
2005.5,1158,23
2005,1318,23
2007,1318,23
2008.5,273,23
2008.8,778.67,23
2015,910,23
2018.3,857.33,23
2035.3,1107.3,23
2095.5,534,23
2146,1371,23
2156,784,23
2176.3,1371.3,23
2220,1114,23
2224,570,23
2236.5,975,23
2256,678.5,23
2258.7,1453.3,23
2264,670.5,23
2292,1173,23
2294.4,955.2,23
2295,1220,23
2303.5,1272,23
2316.5,624,23
2351.3,918.33,23
2356,1366.2,23
2362.5,341,23
2371,850,23
2384,1291,23
2395,1379.5,23
2419,1390.5,23
2439,1207.5,23
2442,877,23
2483.5,770,23
2501.7,295.55,23
2525,584,23
2530,1372,23.75
2541,673,23
2546.8,621,23
2550,616,23
2550,618,23
2558,741,23
2559.5,979,23
2566,531,23
2571,841.5,23
2592.7,651.67,23
2602,779,23
2602,781,23
2631.2,1302.8,23.25
2635,506,23
2636.5,773.5,23
2644,524,23
2650,461,23
2670.3,802.5,23
2677.7,816.39,24.087
2699.3,1459.9,24.062
2724,697.33,23.333
2731,353.5,23
2738.7,246.33,23
2746,1260,23.5
2761,941,23
2769,1478,23
2811,321,23
2818.5,1457,23
2827,1363,23
2839,501,23
2847,882,23
2849.5,1398,23
2851,850,23
2860,636,23
2864,626.5,23
2873,514,23
136,1511,24
158.5,1437.5,24.5
198,817,24
227,373,24
247.5,1579,24.5
328.5,1052,24.5
353,1047.5,24
420,845,24
546.33,749.67,24
640,604,24
733,1001,24
733,1003,24
737.4,1243.2,24
775.5,928,24
775,1165,24.5
795,1228,24
797,1228,24
811.5,991.5,24
811,1298.5,24
853.33,376.33,24
853,1161,24
857,1564,24
864.83,918.83,24
888,487,24
890.5,1350.5,24
891,547,24
893.5,1392.5,24
899.5,1545,24
900,1495,24
910,382,24
921.5,719.5,24
972.67,280.33,24
1008.5,292,24
1037,1155,24
1080.5,259,24
1084.5,1051,24
1096,1092,24
1119,1231,24
1136,566,24
1136,564,24
1143,662,24
1179,1263,24.5
1190.7,1519,24.667
1205,1217,24
1209.3,1345.3,24
1221,504,24
1223,504,24
1228,1141,24
1229,1540,24
1243,431,24
1244,1249,24
1246.3,786.67,24
1261.5,273.25,24.25
1262.3,781.33,24
1263.3,653.13,25
1263,1525,24
1264.5,713,24
1291.2,1205.2,24.333
1293.2,1225.8,24.6
1295.3,1201.7,24
1303,522,24
1303,624,24
1311.5,1525,24
1322.7,679.14,25.429
1323,1522,24
1373.5,388,24
1396,315.5,24
1396.5,549,24
1397,547,24
1404,1002,24
1420.5,264.75,24.625
1423.5,1233,24
1425,254.5,24
1425.5,1257,24
1425,1396,24
1428,772,24
1430,622.5,24
1435,486,24
1438,997,24.5
1439.7,498.62,24.846
1441,363,24
1443.7,635.33,24
1444.7,419.67,24
1444.5,476.5,24
1450,712,24
1450.7,1491.3,24.667
1455,597.5,24
1455,631,24
1458,638,24
1460.8,781.4,24
1462,583,24
1465.3,984.33,24
1464.9,883.31,24.538
1469,1007,24
1469.5,1009,24
1470.2,1033.6,25.125
1469,1041,24
1471.2,921.4,24
1472,1127,24
1471,1183,24
1473.6,994,24.591
1475,466,24
1477,1007,24
1478,1116.5,24
1479.8,1136,24
1492.5,1500,24
1493,1443,24
1495,1268.5,24
1497.2,1375.5,24.842
1496,1326.5,24
1497.8,1498.6,24
1499.6,1380.8,24.667
1499.7,1332.7,24
1503.5,1441.5,24
1507,1546.8,24
1507,998,24
1511.3,895.67,24
1540,801,24
1557,740,24
1565,379,24
1568,478,24
1579,1156,24
1580,593,24
1595,774,24
1598.8,1161.8,24.75
1601.4,1450.2,24
1606.8,798,24
1614,840,24
1623.7,1222.5,24.333
1627.7,1383.3,24
1631,1434,24
1634,535,24
1636.7,746.67,24
1640,1194,24
1651,1402.5,24
1694.6,1183.8,24
1714,477,24
1717.3,1233.7,24
1736,965,24
1744.8,621.6,24
1770.5,622,24
1773.3,1113.8,24
1776,902,24
1783,1453,24
1784,855.5,24
1790,913,24
1795,971,24
1802,1321,24
1803.2,497,24
1805,468.5,24
1808.8,1243.6,24.167
1823.6,1477.2,24
1845,1464.2,24.25
